step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,40,1965.0,39.3,2.506116715666181,40,1966.0,0.1236972436895843,40,1966.0
120.0,38,1974.0,42.0,1.4316123475805016,38,1975.0,0.09695075996733023,38,1975.0
125.0,34,1295.0,26.979166666666668,1.8700104059534144,34,1960.0,0.07893336415132213,34,1960.0
130.0,26,892.0,18.583333333333332,3.7111053693238767,26,1601.0,0.10738886499020621,26,1601.0
135.0,20,556.0,11.829787234042554,5.222850081440819,20,1405.0,0.20836332319303624,20,1405.0
140.0,10,223.0,5.309523809523809,6.545713536352635,10,1070.0,0.30983601731519916,10,1070.0
145.0,10,229.0,5.088888888888889,6.2224098158022585,10,1076.0,0.404904572546094,10,1076.0
150.0,14,248.0,4.96,5.73078363482475,14,1095.0,0.3253901314224049,14,1095.0
155.0,21,341.0,7.104166666666667,3.814499964365282,21,1188.0,0.21702728855059422,21,1188.0
160.0,31,449.0,8.803921568627452,2.033784377854657,31,1178.0,0.09676203946719876,31,1178.0
165.0,29,477.0,8.833333333333334,2.0908848402906353,29,1120.0,0.07887261622407521,29,1120.0
170.0,29,530.0,9.298245614035087,3.3378633444787695,29,947.0,0.10612424225383071,29,947.0
175.0,25,595.0,10.818181818181818,4.779349781903668,25,871.0,0.18822650760035772,25,871.0
180.0,17,606.0,12.36734693877551,4.078511040657561,17,837.0,0.1746555106576966,17,837.0
185.0,22,689.0,13.0,4.698523754187682,22,920.0,0.2501956803943357,22,920.0
190.0,29,821.0,15.49056603773585,2.871645736868467,29,1052.0,0.15928899170671043,29,1052.0
195.0,37,963.0,16.894736842105264,1.2583272834382326,37,1109.0,0.07664471851316884,37,1109.0
200.0,35,1021.0,17.305084745762713,1.6422314056238088,35,1245.0,0.07354026429839766,35,1245.0
205.0,35,1106.0,17.28125,3.0971265235961702,35,1290.0,0.09060701160002697,35,1290.0
210.0,32,968.0,15.868852459016393,2.9234871469074815,32,1216.0,0.11240404232202586,32,1216.0
215.0,30,968.0,17.285714285714285,2.2175412480560293,30,1257.0,0.08255205039721802,30,1257.0
220.0,34,1120.0,17.5,3.0515307157978917,34,1416.0,0.17595898623862413,34,1416.0
225.0,40,1279.0,19.37878787878788,1.9300738176570118,40,1538.0,0.11884206428947545,40,1538.0
230.0,41,1358.0,19.970588235294116,1.6902666674769455,41,1620.0,0.06760257971643681,41,1620.0
235.0,41,1475.0,21.071428571428573,2.6956464338924766,41,1722.0,0.06052096757252764,41,1722.0
240.0,40,1600.0,23.880597014925375,2.39652496939687,40,1910.0,0.07752977216214059,40,1910.0
245.0,38,1742.0,27.650793650793652,1.7836229708620406,38,2105.0,0.09234459289842438,38,2105.0
250.0,46,1953.0,30.515625,1.0809699698506359,46,2316.0,0.049701593909025205,46,2316.0
255.0,50,2165.0,30.069444444444443,1.4789092887187802,50,2476.0,0.10374352374133752,50,2476.0
260.0,47,2270.0,30.675675675675677,1.5843125323279992,47,2624.0,0.07514851993465935,47,2624.0
265.0,50,2421.0,31.03846153846154,2.593810503369677,50,2720.0,0.08060224094757426,50,2720.0
270.0,48,2596.0,34.1578947368421,3.0836279562923257,48,2835.0,0.07460277238944905,48,2835.0
275.0,40,2748.0,38.70422535211268,3.8459099115046445,40,2950.0,0.13062176457996164,40,2950.0
280.0,40,2948.0,42.72463768115942,4.240551904812696,40,3069.0,0.17608922628625165,40,3069.0
285.0,42,3155.0,47.803030303030305,3.0613184631891355,42,3262.0,0.1553625519763951,42,3262.0
290.0,48,3385.0,44.53947368421053,2.8879929052994915,48,3492.0,0.1837558885555471,48,3492.0
295.0,57,3648.0,47.37662337662338,1.752131552613172,57,3755.0,0.1287222107784841,57,3755.0
300.0,61,3922.0,48.41975308641975,0.8731242283807489,61,4000.0,0.0635610726485407,61,4000.0
305.0,65,4118.0,47.883720930232556,0.9758333824179504,65,4252.0,0.029840007348986102,65,4252.0
310.0,62,4353.0,49.46590909090909,2.0469918805161984,62,4472.0,0.057257105297569916,62,4472.0
315.0,58,4586.0,50.395604395604394,2.7576302149951624,58,4711.0,0.086069441127089,58,4711.0
320.0,52,4798.0,57.11904761904762,2.3152863385360054,52,4940.0,0.09179880700648936,52,4940.0
325.0,57,5075.0,59.01162790697674,2.151940072100236,57,5217.0,0.1022413045845096,57,5217.0
330.0,65,5386.0,62.627906976744185,1.3710887800710636,65,5529.0,0.07814764946891697,65,5529.0
335.0,71,5451.0,61.247191011235955,0.44191091362359564,71,5594.0,0.020727126098434343,71,5594.0
340.0,70,4806.0,54.61363636363637,0.7603507379294993,70,5671.0,0.02459813623282613,70,5671.0
345.0,68,4952.0,53.82608695652174,1.7530506880959005,68,5440.0,0.03316047629266335,68,5440.0
350.0,71,5248.0,58.31111111111111,1.615175143939447,71,5718.0,0.03452203317308938,71,5718.0
355.0,71,5335.0,59.943820224719104,1.134430731526729,71,5992.0,0.021556098753102833,71,5992.0
360.0,66,5489.0,63.825581395348834,1.8441185679549315,66,6134.0,0.03571517962465259,66,6134.0
365.0,56,5572.0,61.91111111111111,3.4685910369015045,56,6312.0,0.14369000719861066,56,6312.0
370.0,51,5698.0,67.03529411764706,2.6613718789519667,51,6545.0,0.12024758113133123,51,6545.0
375.0,60,5983.0,73.8641975308642,1.5808979389832156,60,6830.0,0.0789688789942756,60,6830.0
380.0,67,6303.0,76.86585365853658,0.9556086491811501,67,7150.0,0.04920513676252775,67,7150.0
385.0,72,6626.0,76.16091954022988,0.6152333633882571,72,7415.0,0.03406264222870189,72,7415.0
390.0,67,6829.0,78.49425287356321,0.886705352801816,67,7627.0,0.023196711559666832,67,7627.0
395.0,64,7056.0,78.4,1.9363937828662896,64,7768.0,0.04230785981580025,64,7768.0
400.0,62,7295.0,79.29347826086956,2.3494131513142733,62,8086.0,0.09176561821946513,62,8086.0
405.0,60,7540.0,87.67441860465117,1.0612687640004728,60,8392.0,0.057558822299769365,60,8392.0
410.0,69,7865.0,91.45348837209302,0.5686496163483994,69,8717.0,0.04273630916791537,69,8717.0
415.0,73,8098.0,89.97777777777777,0.3358079089180908,73,8802.0,0.022413826537252858,73,8802.0
420.0,70,7854.0,85.3695652173913,0.7182730007937203,70,8949.0,0.022792309982896716,70,8949.0
425.0,71,8048.0,85.61702127659575,1.8008707409181646,71,8808.0,0.034008546079307804,71,8808.0
430.0,76,7812.0,85.84615384615384,1.291686121210496,76,8572.0,0.015886005592173562,76,8572.0
435.0,70,5413.0,58.83695652173913,1.7896449766992497,70,8339.0,0.08265264439152588,70,8339.0
440.0,64,3916.0,43.51111111111111,2.564504678520418,64,7016.0,0.10758649486522458,64,7016.0
445.0,57,2542.0,28.56179775280899,2.6973143604392336,57,6080.0,0.07509188649957142,57,6080.0
450.0,53,1681.0,20.011904761904763,3.293907046484649,53,5251.0,0.11203111947487625,53,5251.0
455.0,50,1703.0,21.02469135802469,3.026636894547792,50,4921.0,0.11966321888645079,50,4921.0
460.0,45,1409.0,18.064102564102566,2.779163079803619,45,4894.0,0.11683225843388365,45,4894.0
465.0,43,1228.0,15.948051948051948,3.0753837515223115,43,4696.0,0.11681214066165255,43,4696.0
470.0,42,877.0,10.31764705882353,3.182964658209447,42,4730.0,0.16118945309218619,42,4730.0
475.0,34,341.0,4.059523809523809,2.673403654009283,34,4683.0,0.13193055015060343,34,4683.0
480.0,48,551.0,6.482352941176471,2.601080304256123,48,4678.0,0.09038085742137789,48,4678.0
485.0,59,767.0,8.715909090909092,1.6937836525510712,59,4509.0,0.03144331032370441,59,4509.0
490.0,62,815.0,9.702380952380953,1.1925300488784059,62,4198.0,0.024256893176335465,62,4198.0
495.0,61,930.0,11.071428571428571,1.995973782018896,61,3570.0,0.04207481419908325,61,3570.0
500.0,55,911.0,11.109756097560975,1.9466460098468528,55,3750.0,0.05832364442120078,55,3750.0
505.0,53,1018.0,12.567901234567902,2.143422707918394,53,4020.0,0.09452716775227045,53,4020.0
510.0,58,1276.0,15.560975609756097,1.8600460677802244,58,4298.0,0.11119269430383924,58,4298.0
515.0,64,1587.0,18.892857142857142,0.8864965607277268,64,4609.0,0.05321340863675659,64,4609.0
520.0,71,1861.0,21.63953488372093,0.303194022762327,71,4827.0,0.006970679043602707,71,4827.0
525.0,73,2060.0,23.67816091954023,0.8604511312364004,73,5116.0,0.019593146044761308,73,5116.0
530.0,77,2438.0,28.022988505747126,1.4366368755626377,77,5409.0,0.00878761027773343,77,5409.0
535.0,77,2823.0,33.21176470588235,1.1522158724723401,77,5789.0,2.951607569807749e-06,77,5789.0
540.0,75,3126.0,39.56962025316456,0.3659615184722047,75,5757.0,9.412432243298247e-08,75,5757.0
545.0,65,3087.0,38.111111111111114,1.3206815375756598,65,5709.0,0.06496193279124923,65,5709.0
550.0,55,3029.0,37.39506172839506,2.6639698835500707,55,5385.0,0.08757771749316855,55,5385.0
555.0,50,3026.0,38.30379746835443,2.258363958980049,50,5644.0,0.07061155896331757,50,5644.0
560.0,47,3007.0,40.63513513513514,1.917504928831893,47,5881.0,0.0652306640757138,47,5881.0
565.0,53,3261.0,44.67123287671233,1.3626938701449822,53,6135.0,0.05338016789866892,53,6135.0
570.0,58,3339.0,45.73972602739726,0.503476483432541,58,6063.0,0.03347277491051258,58,6063.0
575.0,54,2630.0,35.06666666666667,1.028617365233759,54,6004.0,0.03140335639321015,54,6004.0
580.0,52,2122.0,25.566265060240966,2.8961344509803215,52,5331.0,0.11383714800228566,52,5331.0
585.0,47,1429.0,17.8625,3.777738940399305,47,4812.0,0.15775003763901566,47,4812.0
590.0,42,833.0,10.960526315789474,2.8048277480090134,42,4961.0,0.11600526869423279,42,4961.0
595.0,49,1065.0,14.58904109589041,2.0630155621187733,49,5193.0,0.08604421325569826,49,5193.0
600.0,58,1336.0,18.054054054054053,1.2600974189069607,58,5464.0,0.06068988972224477,58,5464.0
605.0,62,1607.0,20.87012987012987,0.5867574184747302,62,5431.0,0.02933257012180236,62,5431.0
610.0,58,1765.0,22.628205128205128,0.9921181998910589,58,5087.0,0.02092898349375363,58,5087.0
615.0,56,1946.0,23.166666666666668,2.6219364167190555,56,4755.0,0.0883523554835742,56,4755.0
620.0,50,2073.0,25.59259259259259,2.599350538313489,50,4966.0,0.11137251050839973,50,4966.0
625.0,46,2186.0,28.763157894736842,1.9828500807480056,46,5144.0,0.08393366520492421,46,5144.0
630.0,51,2433.0,32.01315789473684,2.045333293098097,51,5392.0,0.05499678021082665,51,5392.0
635.0,58,2709.0,34.29113924050633,1.4784493810018455,58,5668.0,0.02666570951993386,58,5668.0
640.0,64,2848.0,38.486486486486484,0.16736464364134246,64,5687.0,0.008039079313221398,64,5687.0
645.0,61,2323.0,30.56578947368421,0.9462534468281646,61,5571.0,0.018881372071984717,61,5571.0
650.0,54,1808.0,22.048780487804876,2.9856486342360946,54,5155.0,0.11867735400331744,54,5155.0
655.0,46,1429.0,18.088607594936708,3.74148489657539,46,4726.0,0.16281210569653057,46,4726.0
660.0,38,940.0,12.533333333333333,3.0856807727502433,38,4550.0,0.15215495386270517,38,4550.0
665.0,39,749.0,10.26027397260274,2.6079232447949225,39,4260.0,0.10519445835112774,39,4260.0
670.0,39,661.0,9.054794520547945,3.0938577595953536,39,3740.0,0.1111633369174397,39,3740.0
675.0,35,476.0,6.346666666666667,2.6868973972300525,35,3895.0,0.10650294749708186,35,3895.0
680.0,38,364.0,5.126760563380282,1.7950200752702261,38,4049.0,0.07681094200813789,38,4049.0
685.0,52,595.0,7.828947368421052,1.65784411635584,52,4280.0,0.0737854842590353,52,4280.0
690.0,59,851.0,10.772151898734178,1.1340055027353297,59,4253.0,0.06941457107381617,59,4253.0
695.0,57,1005.0,12.5625,1.533771162189355,57,4273.0,0.07213058680292771,57,4273.0
700.0,55,1166.0,14.21951219512195,2.1050379706745295,55,4262.0,0.050001693931174554,55,4262.0
705.0,52,1354.0,16.925,2.006544307066185,52,4529.0,0.05857529566097278,52,4529.0
710.0,48,1523.0,20.30666666666667,1.788378688949175,48,4763.0,0.05942375754969059,48,4763.0
715.0,54,1783.0,24.094594594594593,1.3012474363493434,54,5023.0,0.04488980538865985,54,5023.0
720.0,59,1952.0,26.026666666666667,0.5650059091981209,59,4928.0,0.025280950022115375,59,4928.0
725.0,56,1658.0,20.21951219512195,1.9263626345644127,56,4682.0,0.10107084189496147,56,4682.0
730.0,54,1432.0,17.047619047619047,2.6566836030226226,54,4109.0,0.10303649724575159,54,4109.0
735.0,53,1153.0,14.060975609756097,1.932498881902527,53,4201.0,0.058934807632546805,53,4201.0
740.0,41,681.0,8.73076923076923,2.1866949799690625,41,4181.0,0.07766905875572616,41,4181.0
745.0,39,669.0,8.802631578947368,2.832661203293392,39,3989.0,0.10187953796681858,39,3989.0
750.0,37,437.0,5.602564102564102,2.459875224831567,37,4004.0,0.09034681131111191,37,4004.0
755.0,39,408.0,5.589041095890411,1.6085183909524121,39,4159.0,0.07096374361651363,39,4159.0
760.0,54,644.0,8.05,1.8977752644157218,54,4397.0,0.09183907311037896,54,4397.0
765.0,61,879.0,10.71951219512195,1.1925807057312996,61,4300.0,0.06351962539333997,61,4300.0
770.0,60,897.0,10.939024390243903,0.9148818128617591,60,4077.0,0.02563849722243962,60,4077.0
775.0,59,944.0,11.238095238095237,1.972622515993221,59,3572.0,0.047220921664036165,59,3572.0
780.0,54,1043.0,12.416666666666666,3.000611933767622,54,3223.0,0.08062784312187234,54,3223.0
785.0,48,1111.0,14.243589743589743,2.753161829633779,48,3389.0,0.10605763049317767,48,3389.0
790.0,53,1365.0,18.2,1.8130763263045477,53,3643.0,0.07798070596915253,53,3643.0
795.0,60,1653.0,20.40740740740741,1.7109542011888745,60,3931.0,0.11943617950799819,60,3931.0
800.0,65,1841.0,21.916666666666668,1.3003104721164633,65,4119.0,0.09035649405405294,65,4119.0
805.0,65,1902.0,21.862068965517242,1.0353290890344369,65,4276.0,0.034384855234116996,65,4276.0
810.0,74,2255.0,25.919540229885058,1.6521207266198141,74,4533.0,0.01418249303267448,74,4533.0
815.0,74,2567.0,30.2,1.294781744211787,74,4689.0,0.0003216363267421377,74,4689.0
820.0,66,2634.0,32.51851851851852,1.102500717695455,66,4821.0,0.02325711793344616,66,4821.0
825.0,59,2733.0,34.59493670886076,1.9829649907121394,59,4610.0,0.04838623625128483,59,4610.0
830.0,50,2780.0,33.90243902439025,3.2620340642859595,50,4472.0,0.12002456665098121,50,4472.0
835.0,42,2806.0,35.97435897435897,3.065296058699068,42,4618.0,0.1445744978157946,42,4618.0
840.0,48,3034.0,40.45333333333333,2.785747878487864,48,4846.0,0.1336584101799246,48,4846.0
845.0,55,3297.0,45.791666666666664,1.7046605782032607,55,5109.0,0.05316308032478328,55,5109.0
850.0,61,3592.0,52.05797101449275,0.5806331329317624,61,5404.0,0.004603751237115658,61,5404.0
855.0,63,3698.0,52.82857142857143,0.6937625005909491,63,5369.0,0.0257413562180396,63,5369.0
860.0,55,2954.0,43.44117647058823,0.9720838910630332,55,5135.0,0.020111772360165852,55,5135.0
865.0,47,2298.0,31.054054054054053,3.2914504550465,47,4730.0,0.14032531183612465,47,4730.0
870.0,41,1718.0,23.86111111111111,3.01420734931122,41,4807.0,0.15078235661467246,41,4807.0
875.0,39,1035.0,15.220588235294118,2.2589518814040113,39,5008.0,0.13252160728923326,39,5008.0
880.0,46,1252.0,17.885714285714286,1.5297800435055524,46,5226.0,0.06295832707467297,46,5226.0
885.0,55,1513.0,20.726027397260275,0.9136704631966377,55,5487.0,0.03063041133009453,55,5487.0
890.0,59,1763.0,23.19736842105263,0.7135953965047896,59,5465.0,0.027974156843714612,59,5465.0
895.0,59,1880.0,24.736842105263158,0.8156513060454734,59,5448.0,0.020479759804311472,59,5448.0
900.0,56,2046.0,26.92105263157895,2.1153038448373493,56,4982.0,0.04723333135138836,56,4982.0
905.0,47,1975.0,24.6875,2.7595000296985033,47,4897.0,0.11198185979342838,47,4897.0
910.0,43,2048.0,27.30666666666667,2.412621285758402,43,5060.0,0.10843628747829633,43,5060.0
915.0,53,2290.0,30.13157894736842,1.4305747276627354,53,5302.0,0.055311753100026076,53,5302.0
920.0,60,2572.0,33.4025974025974,0.7549258758113833,60,5584.0,0.028246146299281575,60,5584.0
925.0,66,2875.0,36.85897435897436,0.6597184621275906,66,5887.0,0.00959346333298575,66,5887.0
930.0,70,3211.0,40.1375,0.7075711496717805,70,6225.0,0.001064797257254237,70,6225.0
935.0,76,3581.0,46.506493506493506,0.15270908868354063,76,6595.0,4.598982841778022e-05,76,6595.0
940.0,74,3748.0,45.707317073170735,0.9786783612739032,74,6663.0,0.0674624160968119,74,6663.0
945.0,64,3051.0,37.207317073170735,1.7181140943990927,64,6697.0,0.09311502273678669,64,6697.0
950.0,56,2434.0,29.682926829268293,2.063418069048577,56,6282.0,0.04877356535139616,56,6282.0
955.0,53,1940.0,24.556962025316455,2.6681711183597,53,5920.0,0.0771378504112769,53,5920.0
960.0,44,1623.0,21.355263157894736,3.42518215207282,44,5413.0,0.112490183355716,44,5413.0
965.0,44,1843.0,25.246575342465754,3.7462931296685795,44,5204.0,0.14811223469598853,44,5204.0
970.0,43,1932.0,26.833333333333332,3.1661975809151315,43,4914.0,0.1337453322462359,43,4914.0
975.0,38,1508.0,20.37837837837838,3.2085180349371445,38,4712.0,0.17476252980637666,38,4712.0
980.0,36,1209.0,16.791666666666668,3.4659922255863886,36,3747.0,0.13686467954815223,36,3747.0
985.0,36,881.0,12.408450704225352,2.723840743262163,36,3701.0,0.10679229647732853,36,3701.0
990.0,28,345.0,5.3076923076923075,2.4498204870807405,28,3652.0,0.11455318004494566,28,3652.0
995.0,27,395.0,6.076923076923077,3.3713465213749707,27,3304.0,0.12348790106097826,27,3304.0
1000.0,31,487.0,7.057971014492754,2.921079165327775,31,3067.0,0.12219174821082854,31,3067.0
1005.0,32,524.0,7.9393939393939394,2.1060640716724714,32,2670.0,0.06620185401995352,32,2670.0
1010.0,39,614.0,8.41095890410959,3.7066694542880336,39,2122.0,0.16430411929888605,39,2122.0
1015.0,35,676.0,9.52112676056338,3.566365897310966,35,2152.0,0.16828046848989398,35,2152.0
1020.0,27,646.0,9.938461538461539,2.493378544909264,27,2210.0,0.11854959677488677,27,2210.0
1025.0,30,718.0,10.716417910447761,3.593695304987396,30,2221.0,0.14020222495317497,30,2221.0
1030.0,37,861.0,12.478260869565217,2.504452564779301,37,2201.0,0.07685891906240078,37,2201.0
1035.0,39,913.0,13.426470588235293,2.2581060987161257,39,2098.0,0.06738150194918022,39,2098.0
1040.0,39,1009.0,15.059701492537313,2.7982216072025903,39,1853.0,0.07004109619984539,39,1853.0
1045.0,38,1105.0,16.492537313432837,3.0388756629742852,38,1979.0,0.13894639682174062,38,1979.0
1050.0,23,1060.0,16.307692307692307,3.5713465108476896,23,2031.0,0.18832237770724405,23,2031.0
1055.0,29,1181.0,18.16923076923077,3.1080907880734356,29,2056.0,0.12145691325421488,29,2056.0
1060.0,39,1140.0,16.285714285714285,2.450648439467857,39,2015.0,0.07795029774769409,39,2015.0
1065.0,38,640.0,9.411764705882353,2.15110633915366,38,1993.0,0.05625654103108982,38,1993.0
1070.0,43,800.0,11.940298507462687,2.8487434687419046,43,1799.0,0.07262193850402335,43,1799.0
1075.0,48,788.0,12.3125,2.1625383589497726,48,1787.0,0.045509890374950214,48,1787.0
1080.0,52,929.0,15.483333333333333,1.2862039328155972,52,1928.0,0.00031618863185944553,52,1928.0
1085.0,53,1194.0,18.369230769230768,2.439546666472002,53,2193.0,0.120779068626981,53,2193.0
1090.0,53,1459.0,23.158730158730158,1.4981899073710152,53,2458.0,0.0810018323322942,53,2458.0
1095.0,55,1664.0,26.41269841269841,0.9173250316677821,55,2644.0,0.032509327879018786,55,2644.0
1100.0,48,1711.0,27.158730158730158,1.7982314795342076,48,2825.0,0.0530959142743991,48,2825.0
1105.0,48,1951.0,30.96825396825397,2.8071926378930754,48,2932.0,0.06861279392958924,48,2932.0
1110.0,48,2123.0,34.80327868852459,2.2377143432561564,48,3019.0,0.03765489470206618,48,3019.0
1115.0,41,2137.0,38.85454545454545,1.945915124987535,41,3109.0,0.047882280959460004,41,3109.0
1120.0,43,2348.0,39.79661016949152,3.5163792123673834,43,3205.0,0.1114020926091939,43,3205.0
1125.0,43,2563.0,45.767857142857146,3.0134323048405762,43,3420.0,0.1074031906642972,43,3420.0
1130.0,45,2781.0,52.471698113207545,2.033421733014343,45,3638.0,0.04073827994479617,45,3638.0
1135.0,45,3006.0,58.94117647058823,1.6360732433160274,45,3863.0,0.040680159160463025,45,3863.0
1140.0,45,3231.0,67.3125,0.2771997132695064,45,4088.0,0.0029719443009734382,45,4088.0
1145.0,47,3465.0,70.71428571428571,0.49837541251685663,47,4322.0,0.039178196602312906,47,4322.0
1150.0,47,3700.0,75.51020408163265,0.21527929985555166,47,4557.0,0.017329452972226343,47,4557.0
1155.0,47,3849.0,67.52631578947368,1.8743338161206622,47,4698.0,0.13642013087330102,47,4698.0
1160.0,38,3829.0,67.17543859649123,2.700538951891245,38,4795.0,0.15679236933385726,38,4795.0
1165.0,38,4019.0,68.11864406779661,3.3138305444514113,38,4876.0,0.11442819129937483,38,4876.0
1170.0,44,4226.0,74.14035087719299,2.2955175191681603,44,5083.0,0.04081746500245625,44,5083.0
1175.0,45,4450.0,83.9622641509434,1.4833773466197444,45,5307.0,0.00952788025896298,45,5307.0
1180.0,47,4683.0,91.82352941176471,1.0089812854142752,47,5540.0,0.03819236410393426,47,5540.0
1185.0,45,4884.0,99.6734693877551,0.5002256081472921,45,5733.0,0.033412053820134575,45,5733.0
1190.0,42,5062.0,92.03636363636363,2.315599825088001,42,5922.0,0.12464590747780718,42,5922.0
1195.0,42,5272.0,95.85454545454546,3.0260335350141068,42,6121.0,0.11907025450583421,42,6121.0
1200.0,42,5482.0,103.43396226415095,1.6443977190571974,42,6331.0,0.038238752361279195,42,6331.0
1205.0,48,5713.0,112.01960784313725,0.6375951999698023,48,6562.0,0.037448587430081164,48,6562.0
1210.0,48,5953.0,119.06,0.41879606288440785,48,6802.0,0.03735160013221987,48,6802.0
1215.0,48,6193.0,119.09615384615384,0.5911724955085933,48,7042.0,0.04447906223963772,48,7042.0
1220.0,50,6441.0,123.86538461538461,0.4616262458445423,50,7290.0,0.03392857759609968,50,7290.0
1225.0,49,6572.0,113.3103448275862,1.5332235429265582,49,7421.0,0.11235284590217579,49,7421.0
1230.0,44,6585.0,109.75,2.7400096458253103,44,7508.0,0.15195063652230636,44,7508.0
1235.0,45,6806.0,113.43333333333334,2.9814823448787413,45,7655.0,0.09856333957404469,45,7655.0
1240.0,45,6957.0,115.95,2.0865788308186803,45,7806.0,0.048140083401144756,45,7806.0
1245.0,43,7084.0,131.1851851851852,1.7078218036694877,43,7960.0,0.050484755744574734,43,7960.0
1250.0,43,7299.0,132.70909090909092,2.5302342498670622,43,8148.0,0.0412347516929903,43,8148.0
1255.0,41,7482.0,141.16981132075472,2.173772482104462,41,8331.0,0.04576923219609764,41,8331.0
1260.0,41,7687.0,153.74,1.6693845712322033,41,8536.0,0.015749406287636197,41,8536.0
1265.0,43,7900.0,154.90196078431373,1.9902457228607222,43,8749.0,0.11661024850515449,43,8749.0
1270.0,43,8115.0,162.3,1.4213805154547399,43,8964.0,0.09436285576318428,43,8964.0
1275.0,45,8271.0,162.1764705882353,0.5831569243069848,45,9120.0,0.03939511069739837,45,9120.0
1280.0,42,8441.0,165.50980392156862,1.6829749593518037,42,9296.0,0.07037260213066363,42,9296.0
1285.0,42,8651.0,163.22641509433961,2.1646295635115527,42,9500.0,0.04443819583538794,42,9500.0
1290.0,42,8377.0,164.2549019607843,1.721752698547202,42,9065.0,0.04332622574090057,42,9065.0
1295.0,32,6138.0,130.59574468085106,1.8413400978113084,32,8600.0,0.06249525938358531,32,8600.0
1300.0,25,4127.0,76.42592592592592,4.914698246154716,25,6957.0,0.23349594787169722,25,6957.0
1305.0,19,2326.0,44.73076923076923,5.014259924818743,19,7065.0,0.25574272862481345,19,7065.0
1310.0,17,284.0,5.916666666666667,3.040919288312633,17,7156.0,0.15808501501276193,17,7156.0
1315.0,27,402.0,8.375,2.2253012042198033,27,7274.0,0.1266203816837133,27,7274.0
1320.0,32,440.0,8.627450980392156,0.8197888756941586,32,7313.0,0.0388425164298678,32,7313.0
1325.0,30,335.0,6.203703703703703,1.8893413178933727,30,7375.0,0.08665872228769227,30,7375.0
1330.0,37,504.0,9.0,2.8435466913630236,37,7388.0,0.057354476356903994,37,7388.0
1335.0,44,706.0,11.766666666666667,2.758546016144859,44,7591.0,0.09978155254042576,44,7591.0
1340.0,46,934.0,16.98181818181818,1.9665084318742878,46,7819.0,0.105484009925242,46,7819.0
1345.0,47,1165.0,21.574074074074073,0.636937100043722,47,8050.0,0.05258786390122985,47,8050.0
1350.0,52,1420.0,26.296296296296298,0.4330647382855042,52,8305.0,0.03622801073306598,52,8305.0
1355.0,50,1637.0,30.314814814814813,0.3798411536289079,50,8511.0,0.02623385258649993,50,8511.0
1360.0,46,1810.0,32.32142857142857,1.7241288473701626,46,8684.0,0.056005588486143294,46,8684.0
1365.0,46,2040.0,36.42857142857143,2.2561544880353686,46,8914.0,0.03893300305210745,46,8914.0
1370.0,47,2271.0,37.22950819672131,2.6354090353063233,47,9145.0,0.13339847618860462,47,9145.0
1375.0,48,2511.0,42.559322033898304,2.278482209099234,48,9385.0,0.13110110558717164,48,9385.0
