step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,51,1048.0,16.123076923076923,2.2320983561553005,51,4686.0,0.03745719560247228,51,4686.0
390.0,52,1308.0,22.94736842105263,1.0420285574400587,52,4946.0,0.03415360266735517,52,4946.0
395.0,52,1568.0,28.0,0.526132435459708,52,5206.0,0.003935454623377043,52,5206.0
400.0,52,1802.0,30.033333333333335,1.2806029171052702,52,5437.0,0.09157118998497948,52,5437.0
405.0,52,2062.0,34.36666666666667,1.4288255204941132,52,5697.0,0.07350119876743184,52,5697.0
410.0,54,2329.0,37.564516129032256,1.7440086064911156,54,5964.0,0.034952804640422934,54,5964.0
415.0,54,2599.0,43.31666666666667,1.1202367193653227,54,6234.0,0.014979492811750773,54,6234.0
420.0,54,2742.0,48.10526315789474,0.2984780011793324,54,6053.0,9.868065713483262e-06,54,6053.0
425.0,44,2343.0,40.39655172413793,1.513246074568206,44,5619.0,0.06262703329768786,44,5619.0
430.0,37,1979.0,34.12068965517241,2.852167202763747,37,4733.0,0.07117836785998828,37,4733.0
435.0,28,1601.0,24.630769230769232,5.340895177303412,28,4096.0,0.2684968107218075,28,4096.0
440.0,20,1248.0,21.517241379310345,5.721078328358334,20,3097.0,0.3047380315149015,20,3097.0
445.0,23,1359.0,23.43103448275862,5.820612415136036,23,2262.0,0.28832085564954063,23,2262.0
450.0,27,1484.0,25.586206896551722,4.372099718048659,27,2387.0,0.21003884360279043,27,2387.0
455.0,36,1648.0,28.912280701754387,2.614352951897255,36,2551.0,0.11317081562945076,36,2551.0
460.0,41,1844.0,31.25423728813559,1.8116993668596013,41,2747.0,0.09662549892391432,41,2747.0
465.0,47,2039.0,32.36507936507937,0.7047133956712531,47,2628.0,0.048274808662990505,47,2628.0
470.0,43,2127.0,29.541666666666668,2.1878109042849423,43,2628.0,0.11861720385025813,43,2628.0
475.0,45,2262.0,30.56756756756757,2.94890595442156,45,2484.0,0.10695869164497007,45,2484.0
480.0,44,2410.0,33.47222222222222,2.339880927985134,44,2695.0,0.08386222085439453,44,2695.0
485.0,44,2569.0,37.231884057971016,1.442888957436161,44,2911.0,0.06840579016120729,44,2911.0
490.0,52,2808.0,41.294117647058826,0.6894642047688812,52,3156.0,0.04972804103569212,52,3156.0
495.0,55,2985.0,40.33783783783784,0.7043049834030776,55,3333.0,0.04909689754695781,55,3333.0
500.0,59,3116.0,41.0,0.8827671186996714,59,3524.0,0.027515917322822485,59,3524.0
505.0,66,3424.0,40.76190476190476,2.13660485139384,66,3773.0,0.0714562884860769,66,3773.0
510.0,70,3704.0,44.095238095238095,1.8489623933857524,70,3915.0,0.07065459594881444,70,3915.0
515.0,60,3747.0,47.43037974683544,1.754039289909272,60,4078.0,0.07056774914047577,60,4078.0
520.0,54,3776.0,47.2,2.19344285708019,54,4208.0,0.046162826200538805,54,4208.0
525.0,50,3465.0,45.0,2.0198610391236516,50,4080.0,0.060760837314353125,50,4080.0
530.0,38,1840.0,24.864864864864863,2.044004713824883,38,3745.0,0.08508029761863652,38,3745.0
535.0,37,979.0,13.22972972972973,2.872619773292662,37,3111.0,0.10653291571113571,37,3111.0
540.0,36,569.0,7.4868421052631575,3.3256603714469413,36,2739.0,0.12845794868332866,36,2739.0
545.0,33,410.0,5.256410256410256,3.4162346188520623,33,2608.0,0.16229523877734417,33,2608.0
550.0,46,617.0,7.910256410256411,2.7822980273687734,46,2816.0,0.13356856939776063,46,2816.0
555.0,57,875.0,11.666666666666666,1.2128346031515382,57,3074.0,0.050989588879392096,57,3074.0
560.0,62,1097.0,15.23611111111111,0.13396221084999824,62,3296.0,0.005432921996574167,62,3296.0
565.0,63,1297.0,17.527027027027028,1.1801223395422789,63,3517.0,0.0438244379742714,63,3517.0
570.0,64,1617.0,21.85135135135135,1.368505397944498,64,3817.0,0.0012734396250593857,64,3817.0
575.0,66,1946.0,27.02777777777778,1.03866828797609,66,4146.0,5.366596621869721e-07,66,4146.0
580.0,66,2276.0,30.756756756756758,1.10751533058483,66,4476.0,0.0823489892044804,66,4476.0
585.0,68,2614.0,35.32432432432432,0.9774869224378367,68,4814.0,0.07181971994575845,68,4814.0
590.0,67,2821.0,37.11842105263158,0.5935482091400549,67,4951.0,0.04161999819259219,67,4951.0
595.0,63,2513.0,33.06578947368421,0.8044521735047481,63,5079.0,0.02270056958750305,63,5079.0
600.0,56,2318.0,30.5,2.2013345881846638,56,4798.0,0.039888452608561144,56,4798.0
605.0,48,2093.0,27.539473684210527,3.2049898547948925,48,4682.0,0.09674780617540309,48,4682.0
610.0,39,1651.0,23.92753623188406,2.7599467851718438,39,4360.0,0.11061284846402136,39,4360.0
615.0,34,1147.0,15.712328767123287,3.289711228674991,34,4200.0,0.17591581146074328,34,4200.0
620.0,32,789.0,10.808219178082192,3.659453396434343,32,3487.0,0.17108055417694176,32,3487.0
625.0,29,370.0,4.743589743589744,2.7127294909543065,29,3574.0,0.1240176910319569,29,3574.0
630.0,34,358.0,4.589743589743589,2.401065812439874,34,3667.0,0.09929789361641181,34,3667.0
635.0,46,563.0,7.407894736842105,2.028753436777079,46,3870.0,0.05422152932383763,46,3870.0
640.0,57,807.0,10.618421052631579,1.262557381524271,57,3864.0,0.018766451389123022,57,3864.0
645.0,55,965.0,13.785714285714286,0.949260632447741,55,3893.0,0.025752178036782116,55,3893.0
650.0,50,1147.0,14.705128205128204,3.3494124327624726,50,3530.0,0.14279178651075708,50,3530.0
655.0,44,1210.0,15.921052631578947,3.160761430765491,44,3487.0,0.14700933208998307,44,3487.0
660.0,35,956.0,13.464788732394366,2.8553150724635605,35,3422.0,0.14162303973348334,35,3422.0
665.0,38,795.0,11.357142857142858,2.7773488941559297,38,2870.0,0.08264319322435185,38,2870.0
670.0,36,620.0,9.253731343283581,2.322296408661259,36,2864.0,0.0759403476928413,36,2864.0
675.0,27,396.0,6.1875,2.8404870514018343,27,2772.0,0.13473135048645912,27,2772.0
680.0,26,386.0,6.03125,3.467964687152279,26,2544.0,0.13105979587054797,26,2544.0
685.0,28,448.0,6.492753623188406,3.517923235704429,28,2628.0,0.16311271911727832,28,2628.0
690.0,37,568.0,8.231884057971014,2.4820732726246875,37,2748.0,0.110278666759096,37,2748.0
695.0,52,795.0,11.691176470588236,1.502586479276869,52,2976.0,0.0629409925834396,52,2976.0
700.0,60,1084.0,16.17910447761194,1.2995218084747595,60,3266.0,0.030522776883560906,60,3266.0
705.0,60,1314.0,19.90909090909091,0.7763150440255561,60,3254.0,2.9327999692498886e-05,60,3254.0
710.0,50,1259.0,19.075757575757574,1.8589807066027275,50,3125.0,0.05841179808484451,50,3125.0
715.0,41,1213.0,18.953125,2.834359712807581,41,2698.0,0.07099778866362953,41,2698.0
720.0,34,1149.0,19.15,3.5604982555724685,34,2424.0,0.11332432369864977,34,2424.0
725.0,26,999.0,15.857142857142858,4.193550401409806,26,2382.0,0.24343772866057614,26,2382.0
730.0,23,736.0,11.682539682539682,3.943557428998264,23,2339.0,0.21354851511979606,23,2339.0
735.0,24,563.0,8.661538461538461,3.7186574284831413,24,2086.0,0.16093035626171318,24,2086.0
740.0,31,370.0,5.522388059701493,2.707847757152427,31,1927.0,0.11081685280613114,31,1927.0
745.0,39,365.0,5.367647058823529,2.2397578627045003,39,1940.0,0.08244798801146573,39,1940.0
750.0,53,597.0,8.91044776119403,1.6892269755366123,53,2156.0,0.028011987392665954,53,2156.0
755.0,58,841.0,13.140625,0.9003173269667843,58,2401.0,0.00013667411757944234,58,2401.0
760.0,56,1085.0,16.439393939393938,1.7227168710310803,56,2645.0,0.08755038634300938,56,2645.0
765.0,56,1365.0,20.681818181818183,1.5617150084913836,56,2925.0,0.06218761820907955,56,2925.0
770.0,58,1653.0,25.045454545454547,1.6315631326372886,58,3213.0,0.03296876169739646,58,3213.0
775.0,58,1943.0,30.359375,0.8509564864053439,58,3503.0,0.0024964010907909703,58,3503.0
780.0,60,2241.0,35.57142857142857,0.6042677883160564,60,3801.0,1.5232738225997445e-05,60,3801.0
785.0,60,2541.0,40.983870967741936,0.2866052506491348,60,4101.0,0.020363917828221754,60,4101.0
790.0,60,2713.0,43.75806451612903,0.05248376463629419,60,4140.0,1.614230355433004e-05,60,4140.0
795.0,50,2354.0,33.628571428571426,2.306460258064327,50,4150.0,0.13441030674580381,50,4150.0
800.0,43,2092.0,29.885714285714286,3.3581789450527966,43,3617.0,0.13885990296517636,43,3617.0
805.0,35,1615.0,23.071428571428573,3.169434708465927,35,3580.0,0.13422046515660319,35,3580.0
810.0,25,672.0,10.5,2.3699167381339175,25,3409.0,0.10591759665719866,25,3409.0
815.0,27,292.0,4.5625,3.275766286793117,27,3059.0,0.12325319344086232,27,3059.0
820.0,26,232.0,3.36231884057971,3.9958438503792606,26,2829.0,0.1427022031759802,26,2829.0
825.0,32,379.0,5.8307692307692305,4.146378913203811,32,2703.0,0.1417091395205621,32,2703.0
830.0,39,557.0,8.191176470588236,4.287771779742592,39,2728.0,0.17167217683018285,39,2728.0
835.0,44,768.0,12.19047619047619,3.7803854318960317,44,2908.0,0.10854175420356434,44,2908.0
840.0,42,919.0,16.12280701754386,2.187247009532277,42,3059.0,0.05284736020184618,42,3059.0
845.0,47,1143.0,21.166666666666668,1.387251519941555,47,3283.0,0.040412090663459466,47,3283.0
850.0,48,1381.0,26.557692307692307,0.9184980869851018,48,3521.0,0.027705630434346134,48,3521.0
855.0,48,1523.0,29.28846153846154,0.6469780612122468,48,3413.0,0.03922098771098366,48,3413.0
860.0,38,1262.0,24.26923076923077,1.7897295726797642,38,3310.0,0.07280500482911008,38,3310.0
865.0,30,1026.0,17.689655172413794,4.481236617475986,30,2661.0,0.19604061817596297,30,2661.0
870.0,22,769.0,13.491228070175438,5.945471879624282,22,2181.0,0.2914531731173008,22,2181.0
875.0,14,524.0,10.076923076923077,5.675012554969479,14,1751.0,0.2574027673694198,14,1751.0
880.0,21,614.0,12.03921568627451,4.714834721501876,21,1739.0,0.2460264764465163,21,1739.0
885.0,26,732.0,14.352941176470589,3.325659007617934,26,1857.0,0.15737142376830085,26,1857.0
890.0,35,885.0,16.69811320754717,2.316961366160408,35,2010.0,0.13156622748092972,35,2010.0
895.0,38,897.0,15.736842105263158,1.3531834394158782,38,2022.0,0.09732493619419741,38,2022.0
900.0,37,615.0,10.25,1.2261750618149836,37,2038.0,0.042074202166297384,37,2038.0
905.0,43,816.0,12.0,2.9911702986048745,43,2007.0,0.11796202548204034,43,2007.0
910.0,51,1053.0,16.2,2.013600353569584,51,2223.0,0.05972876703852221,51,2223.0
915.0,55,1323.0,20.671875,1.2596232486047443,55,2493.0,0.039652517556352025,55,2493.0
920.0,58,1608.0,26.8,0.13234242692411854,58,2778.0,0.009010441586335929,58,2778.0
925.0,60,1903.0,30.693548387096776,0.47538342677543755,60,3073.0,0.032278007220599376,60,3073.0
930.0,58,2103.0,33.91935483870968,0.387579527110259,58,3071.0,0.024226301347702928,58,3071.0
935.0,50,1901.0,30.661290322580644,0.9575984597689017,50,3039.0,0.024964253995369702,50,3039.0
940.0,41,1727.0,24.67142857142857,3.6378240755364124,41,2639.0,0.1705260325133604,41,2639.0
945.0,35,1571.0,23.102941176470587,4.459851365598376,35,2384.0,0.1942029164762616,35,2384.0
950.0,28,1142.0,17.56923076923077,3.434497951174915,28,2233.0,0.15654163237228508,28,2233.0
955.0,27,524.0,8.317460317460318,3.1571160819824695,27,2178.0,0.13884257242325243,27,2178.0
960.0,28,421.0,6.790322580645161,3.6133840404012068,28,1860.0,0.12521452318167875,28,1860.0
965.0,31,530.0,8.28125,3.076118493914791,31,1804.0,0.1314535918435591,31,1804.0
970.0,35,572.0,8.666666666666666,2.259925668540785,35,1745.0,0.0523985176514108,35,1745.0
975.0,37,654.0,9.342857142857143,3.6356063130651934,37,1701.0,0.1545368748563706,37,1701.0
980.0,34,632.0,9.432835820895523,3.157040651809542,34,1698.0,0.1497486233887179,34,1698.0
985.0,27,333.0,5.203125,2.7594453932534675,27,1711.0,0.14023473080044374,27,1711.0
990.0,33,485.0,7.578125,3.4493786261131407,33,1603.0,0.1387650644058065,33,1603.0
995.0,39,666.0,10.090909090909092,2.7098167929082946,39,1783.0,0.033040987634129784,39,1783.0
1000.0,47,886.0,13.84375,1.7502167515633686,47,2003.0,0.043217241824789976,47,2003.0
1005.0,52,1088.0,17.548387096774192,0.46842385953593935,52,2098.0,0.0023529933627734006,52,2098.0
1010.0,48,1106.0,16.264705882352942,2.62082928614037,48,2199.0,0.1438701229479268,48,2199.0
1015.0,39,1133.0,16.66176470588235,3.605092934819902,39,2038.0,0.15842479282675911,39,2038.0
1020.0,34,1144.0,17.6,2.8365534046386216,34,2147.0,0.10383941478346259,34,2147.0
1025.0,35,1191.0,18.609375,2.741743571452947,35,2320.0,0.10125249090865586,35,2320.0
1030.0,42,1363.0,21.983870967741936,1.6952355680260784,42,2510.0,0.06316978409801542,42,2510.0
1035.0,46,1421.0,22.203125,0.8959108907643285,46,2568.0,0.06400668824174387,46,2568.0
1040.0,52,1632.0,24.727272727272727,0.7425593034126055,52,2779.0,0.008479949448068999,52,2779.0
1045.0,60,1914.0,26.583333333333332,1.561186600836278,60,3063.0,0.060097651139147855,60,3063.0
1050.0,64,2227.0,30.930555555555557,1.131857600740781,64,3376.0,0.054563763578311865,64,3376.0
1055.0,66,2556.0,36.51428571428571,0.5355296439203445,66,3705.0,0.0359188116460293,66,3705.0
1060.0,66,2809.0,39.013888888888886,0.2414716167847499,66,3815.0,0.013835067713802876,66,3815.0
1065.0,60,2748.0,38.166666666666664,0.9359533230168277,60,3955.0,0.027248305444042747,60,3955.0
1070.0,51,2704.0,36.54054054054054,2.590022810983344,51,3831.0,0.07377680648870623,51,3831.0
1075.0,44,2639.0,36.65277777777778,3.4234880552609237,44,3752.0,0.10110183489789192,44,3752.0
1080.0,34,2535.0,38.40909090909091,3.0810561767211984,34,3841.0,0.123406975735466,34,3841.0
1085.0,38,2674.0,38.2,3.026870613070985,38,3980.0,0.17898102557841358,38,3980.0
1090.0,47,2893.0,40.18055555555556,2.4689399172626705,47,4199.0,0.13258406352887286,47,4199.0
1095.0,53,3146.0,42.513513513513516,1.0850412385738206,53,4452.0,0.062499180150630135,53,4452.0
1100.0,65,3446.0,44.17948717948718,0.5300344914409459,65,4752.0,0.017734403834784758,65,4752.0
1105.0,74,3794.0,46.26829268292683,0.3457612984815816,74,5100.0,0.003127653917079647,74,5100.0
1110.0,80,4183.0,52.2875,0.0009511884670773983,80,5490.0,7.185010480353571e-05,80,5490.0
1115.0,78,4547.0,56.8375,0.04200525193256383,78,5854.0,1.26401644834167e-06,78,5854.0
1120.0,76,4893.0,58.25,1.0630029132587024,76,6200.0,0.0465507470566142,76,6200.0
1125.0,76,5273.0,62.773809523809526,1.1821871361199097,76,6580.0,0.04773708740778506,76,6580.0
1130.0,75,5323.0,63.36904761904762,0.726746297822406,75,6520.0,0.010230211649108747,75,6520.0
1135.0,68,4048.0,50.6,0.8399597132650019,68,6258.0,0.015855955900628767,68,6258.0
1140.0,59,3056.0,38.2,2.0761684665776574,59,5821.0,0.04921061335838174,59,5821.0
1145.0,50,2472.0,31.692307692307693,2.190704796864024,50,5885.0,0.06338060613808554,50,5885.0
1150.0,46,2142.0,29.34246575342466,1.899267809694631,46,6094.0,0.06032636651743712,46,6094.0
1155.0,52,2389.0,30.628205128205128,2.23482189652412,52,6342.0,0.11524532181339034,52,6342.0
1160.0,59,2673.0,33.835443037974684,1.5464804482881556,59,6626.0,0.09155502637072524,59,6626.0
1165.0,67,2991.0,37.3875,0.7941995071958812,67,6944.0,0.03453993862733705,67,6944.0
1170.0,74,3296.0,40.19512195121951,0.5709594053100925,74,6922.0,0.0010503015631742304,74,6922.0
1175.0,67,3420.0,42.75,0.9221242081236521,67,6905.0,0.023797899654911688,67,6905.0
1180.0,58,3539.0,44.79746835443038,2.0616110369141256,58,6217.0,0.03379653855313777,58,6217.0
1185.0,49,3437.0,44.63636363636363,2.087911009989172,49,6156.0,0.05896625609035829,49,6156.0
1190.0,35,2458.0,32.3421052631579,2.567749523978538,35,6049.0,0.12654092607750517,35,6049.0
1195.0,34,1834.0,24.13157894736842,3.491765557641805,34,5305.0,0.15058094805444555,34,5305.0
1200.0,30,1015.0,13.355263157894736,4.052823931855011,30,4898.0,0.16639525968033014,30,4898.0
1205.0,30,450.0,6.25,2.948917404321043,30,4451.0,0.11227985423859628,30,4451.0
1210.0,32,330.0,4.782608695652174,2.9188510905275042,32,4296.0,0.13409426102587027,32,4296.0
1215.0,28,340.0,4.788732394366197,3.3387593101292,28,3659.0,0.13111795903278184,28,3659.0
1220.0,29,285.0,3.904109589041096,2.7516030934072337,29,3705.0,0.11969140223537428,29,3705.0
1225.0,36,386.0,4.948717948717949,2.397592120416191,36,3866.0,0.12979877898774445,36,3866.0
1230.0,50,604.0,7.743589743589744,1.8634594894655458,50,4084.0,0.11332848101513278,50,4084.0
1235.0,59,851.0,11.051948051948052,0.8182965890719799,59,4113.0,0.0567651267205508,59,4113.0
1240.0,62,1025.0,12.974683544303797,1.0348455104367162,62,4094.0,0.030629880632382367,62,4094.0
1245.0,58,1236.0,15.645569620253164,2.166553064936312,58,4026.0,0.043468376248135834,58,4026.0
1250.0,49,1412.0,17.873417721518987,2.4194563255899366,49,4267.0,0.08899241067936016,49,4267.0
1255.0,55,1674.0,22.62162162162162,1.5892123747796623,55,4529.0,0.05721705121801391,55,4529.0
1260.0,61,1963.0,27.64788732394366,0.5084783565069725,61,4818.0,0.010276395981088003,61,4818.0
1265.0,65,2248.0,29.973333333333333,0.8525071455791385,65,5021.0,0.06081472691992145,65,5021.0
1270.0,58,2425.0,32.333333333333336,1.4045789900127477,58,5157.0,0.05816175374964141,58,5157.0
1275.0,55,2626.0,34.103896103896105,2.6051623613166783,55,5203.0,0.0758098333696864,55,5203.0
1280.0,51,2666.0,35.54666666666667,2.2154917946387043,51,5276.0,0.06827057645552292,51,5276.0
1285.0,46,2468.0,34.27777777777778,2.0349530262646187,46,5323.0,0.07358736056592703,46,5323.0
1290.0,51,2701.0,39.14492753623188,2.4800565961142356,51,5345.0,0.06081116670139888,51,5345.0
1295.0,56,2974.0,43.73529411764706,2.267776439649122,56,5584.0,2.956747394864805e-05,56,5584.0
1300.0,56,3254.0,47.15942028985507,2.462166648519431,56,5864.0,0.11690533402863951,56,5864.0
1305.0,56,3534.0,55.21875,1.2150842215160595,56,6144.0,0.08837910217671344,56,6144.0
1310.0,59,3825.0,57.95454545454545,0.9356047981019534,59,6435.0,0.038576177660792355,59,6435.0
1315.0,60,4058.0,61.484848484848484,0.55028566200924,60,6605.0,0.00646278534638298,60,6605.0
1320.0,52,4008.0,62.625,1.0543200988124313,52,6755.0,0.031800341678117176,52,6755.0
1325.0,43,4014.0,60.81818181818182,2.8921141168099744,43,6675.0,0.08356531985999498,43,6675.0
1330.0,42,4215.0,65.859375,3.6146810322949454,42,6728.0,0.11161680744589461,42,6728.0
1335.0,42,4377.0,68.390625,3.0827539342981005,42,6829.0,0.1309418442204642,42,6829.0
1340.0,45,4549.0,74.57377049180327,2.7224971034903156,45,7001.0,0.09759012397169128,45,7001.0
1345.0,48,4782.0,81.05084745762711,2.3652474185737216,48,7234.0,0.0854026226252364,48,7234.0
1350.0,49,5023.0,89.69642857142857,1.5749822716294424,49,7475.0,0.03700134713650692,49,7475.0
1355.0,49,5268.0,97.55555555555556,0.6986486752652804,49,7720.0,0.002556997407377686,49,7720.0
1360.0,51,5523.0,104.20754716981132,0.43492772459011053,51,7975.0,0.03591517582364456,51,7975.0
1365.0,51,5778.0,109.01886792452831,0.2762274816081921,51,8230.0,0.023885929768283354,51,8230.0
1370.0,51,5963.0,97.75409836065573,1.70397850584638,51,8357.0,0.1234486646456461,51,8357.0
1375.0,41,5887.0,96.50819672131148,2.6646627524256594,41,8433.0,0.14765192977347383,41,8433.0
1380.0,39,6069.0,99.49180327868852,3.274741885480931,39,8491.0,0.12298766054485301,39,8491.0
1385.0,45,6278.0,102.91803278688525,2.2258327629678534,45,8670.0,0.04824663702266191,45,8670.0
