step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,35,671.0,8.3875,3.8285716417270392,35,2990.0,0.1624298817341536,35,2990.0
330.0,32,384.0,5.1891891891891895,3.196349097051515,32,2719.0,0.14028763388810706,32,2719.0
335.0,48,590.0,7.866666666666666,2.300966131676009,48,2925.0,0.10352638928461885,48,2925.0
340.0,59,866.0,11.863013698630137,1.072522002737127,59,3202.0,0.056516077090093327,59,3202.0
345.0,64,1097.0,15.23611111111111,0.35602793301526436,64,3433.0,0.024103731460350927,64,3433.0
350.0,62,1283.0,17.33783783783784,1.171980400555418,62,3666.0,0.04227266570288427,62,3666.0
355.0,62,1593.0,21.527027027027028,1.9677169174706215,62,3929.0,0.03013648462665149,62,3929.0
360.0,60,1843.0,25.59722222222222,1.694316688664098,60,3853.0,0.021239968044058484,60,3853.0
365.0,52,1839.0,24.52,2.3673186690846015,52,3745.0,0.11214807475615805,52,3745.0
370.0,47,1876.0,26.055555555555557,2.9312151344214925,47,3100.0,0.10841498024335573,47,3100.0
375.0,42,1953.0,26.753424657534246,2.8530688351517983,42,3294.0,0.0992820180308466,42,3294.0
380.0,46,2170.0,31.91176470588235,2.2248052661349083,46,3511.0,0.0708240092160491,46,3511.0
385.0,52,2418.0,36.63636363636363,1.632374267750665,52,3759.0,0.03601133994794151,52,3759.0
390.0,56,2665.0,41.0,1.4312542944551947,56,3757.0,0.033185899296916295,56,3757.0
395.0,46,2796.0,45.83606557377049,1.5499778445541201,46,3689.0,0.04249727862103044,46,3689.0
400.0,42,2953.0,44.74242424242424,3.6475387161609074,42,3513.0,0.1430521491321581,42,3513.0
405.0,42,3104.0,49.26984126984127,2.888700534493694,42,3664.0,0.11344243136908691,42,3664.0
410.0,49,3330.0,54.59016393442623,1.4145841363754244,49,3890.0,0.03840860367117517,49,3890.0
415.0,54,3592.0,61.93103448275862,0.8470470534956631,54,4152.0,0.03460007521130958,54,4152.0
420.0,54,3862.0,67.75438596491227,0.3283916082352505,54,4422.0,0.01044751733593567,54,4422.0
425.0,54,4096.0,70.62068965517241,0.6152339250068759,54,4581.0,0.03454393245547369,54,4581.0
430.0,44,4159.0,71.70689655172414,1.3259073328097124,44,4647.0,0.025796220218083168,44,4647.0
435.0,46,4388.0,66.48484848484848,3.7615742807336066,46,4782.0,0.15649841564711517,46,4782.0
440.0,46,4618.0,73.3015873015873,3.4524311541658523,46,4980.0,0.13190917826089435,46,4980.0
445.0,48,4851.0,80.85,1.8387401502941074,48,5213.0,0.06884237603946987,48,5213.0
450.0,52,5101.0,89.49122807017544,1.1506401191718647,52,5463.0,0.03568871622136918,52,5463.0
455.0,53,5362.0,95.75,0.5383799760463936,53,5724.0,0.0008410641712354191,53,5724.0
460.0,52,5603.0,100.05357142857143,0.546360384635257,52,5965.0,0.035854220894266896,52,5965.0
465.0,50,5830.0,104.10714285714286,1.0271454296688247,50,6192.0,0.02347462869000196,50,6192.0
470.0,52,6086.0,98.16129032258064,2.110171347933558,52,6448.0,0.0982003039060233,52,6448.0
475.0,50,6014.0,100.23333333333333,1.668176737979941,50,6327.0,0.0882046549277425,50,6327.0
480.0,42,4608.0,79.44827586206897,1.5063034938386528,42,6181.0,0.06402202560575009,42,6181.0
485.0,37,3365.0,56.083333333333336,3.135486629963253,37,5276.0,0.09368366412211808,37,5276.0
490.0,30,1921.0,32.016666666666666,3.0455216128542006,30,5254.0,0.09452614137767379,30,5254.0
495.0,19,338.0,6.377358490566038,3.073859602691739,19,5140.0,0.1546482775995105,19,5140.0
500.0,16,154.0,2.8518518518518516,4.174907125500498,16,4928.0,0.16352470980131242,16,4928.0
505.0,22,226.0,3.7049180327868854,3.6896721997319637,22,4646.0,0.17891563018990658,22,4646.0
510.0,26,227.0,3.721311475409836,3.4670353696932517,26,4215.0,0.18223823372121398,26,4215.0
515.0,27,283.0,4.716666666666667,3.804835589063494,27,3440.0,0.1478167667534608,27,3440.0
520.0,30,307.0,5.203389830508475,3.1922493779351098,30,3477.0,0.13136155645772946,30,3477.0
525.0,17,243.0,4.5,2.9469066374352937,17,3443.0,0.12542422367724743,17,3443.0
530.0,23,349.0,6.232142857142857,4.079907220673985,23,3482.0,0.16983643715765276,23,3482.0
535.0,30,381.0,6.568965517241379,2.7316705861019837,30,3514.0,0.0781346988864209,30,3514.0
540.0,32,356.0,6.592592592592593,1.8999036083621248,32,3562.0,0.0613484587844755,32,3562.0
545.0,39,539.0,8.983333333333333,3.08492869791433,39,3673.0,0.10841146341353913,39,3673.0
550.0,46,758.0,13.068965517241379,2.6406115001948973,46,3893.0,0.10258111194110665,46,3893.0
555.0,47,919.0,16.70909090909091,1.070025980651966,47,3700.0,0.0386580300606703,47,3700.0
560.0,39,800.0,14.814814814814815,1.8397187945178102,39,3283.0,0.0550150649763713,39,3283.0
565.0,33,733.0,13.327272727272728,3.680791032986998,33,2458.0,0.11870847563196839,33,2458.0
570.0,24,586.0,11.056603773584905,3.7187245100132866,24,2569.0,0.1527818799124745,24,2569.0
575.0,22,441.0,9.58695652173913,2.261676469734996,22,2664.0,0.11062604839190418,22,2664.0
580.0,28,568.0,10.327272727272728,3.479157143082331,28,2791.0,0.21148052737585532,28,2791.0
585.0,33,623.0,10.929824561403509,2.146794668433262,33,2832.0,0.14397865959935782,33,2832.0
590.0,31,451.0,7.516666666666667,1.8947603428390458,31,2808.0,0.07788567459932995,31,2808.0
595.0,42,633.0,10.209677419354838,2.593716446302434,42,2881.0,0.07502305463525802,42,2881.0
600.0,46,857.0,14.049180327868852,2.5649421198758606,46,3067.0,0.014878048801016062,46,3067.0
605.0,44,914.0,15.491525423728813,2.3865687890374754,44,3124.0,0.04142081670357103,44,3124.0
610.0,42,1094.0,19.89090909090909,2.488836904645874,42,3304.0,0.03589537896236409,42,3304.0
615.0,44,1307.0,23.763636363636362,2.3990802868835512,44,3517.0,0.10189737272021716,44,3517.0
620.0,44,1527.0,29.365384615384617,1.9045634440298507,44,3737.0,0.10998394070443492,44,3737.0
625.0,42,1724.0,33.15384615384615,0.7966369570480213,42,3934.0,0.05994819765352273,42,3934.0
630.0,46,1949.0,37.48076923076923,1.2575692556524667,46,4159.0,0.03930425534682869,46,4159.0
635.0,46,2179.0,41.90384615384615,1.51182632900314,46,4389.0,0.039072003639375234,46,4389.0
640.0,44,2309.0,44.40384615384615,1.0656074256851937,44,4519.0,0.04003638563161682,44,4519.0
645.0,40,2358.0,47.16,1.700129236344658,40,4629.0,0.07375020171292405,40,4629.0
650.0,40,2558.0,44.10344827586207,3.532467748612996,40,4768.0,0.14641813775269447,40,4768.0
655.0,42,2767.0,49.410714285714285,3.2626156450037374,42,4977.0,0.14752281704147938,42,4977.0
660.0,42,2977.0,58.372549019607845,1.47907834540182,42,5187.0,0.05016787181430604,42,5187.0
665.0,47,3201.0,61.55769230769231,1.0643744466733462,47,5411.0,0.037792915410396866,47,5411.0
670.0,48,3441.0,68.82,0.3212337342375301,48,5651.0,0.023906881039055937,48,5651.0
675.0,48,3472.0,66.76923076923077,0.5350363436623821,48,5283.0,0.037314811349810795,48,5283.0
680.0,38,2649.0,50.94230769230769,1.8011706210227696,38,4587.0,0.06898906185541984,38,4587.0
685.0,30,1911.0,34.125,4.026211516741164,30,3577.0,0.15692464289372196,30,3577.0
690.0,22,1101.0,20.01818181818182,4.163701858371467,22,3653.0,0.2187630258532025,22,3653.0
695.0,18,365.0,7.3,3.492486822978232,18,3694.0,0.17935244908564993,18,3694.0
700.0,26,479.0,9.211538461538462,3.5176936998370225,26,3808.0,0.12932272251653143,26,3808.0
705.0,32,628.0,12.076923076923077,1.613915643429439,32,3957.0,0.04415948948313104,32,3957.0
710.0,41,821.0,15.788461538461538,0.6825795668218084,41,4150.0,0.045196708672256475,41,4150.0
715.0,48,1048.0,19.40740740740741,0.3029117176482352,48,4378.0,0.02010239635467649,48,4378.0
720.0,52,1245.0,23.055555555555557,0.08990874002742875,52,4296.0,7.251581049527191e-05,52,4296.0
725.0,42,1199.0,19.338709677419356,2.8171892095986486,42,4028.0,0.15545403648807113,42,4028.0
730.0,34,1153.0,18.596774193548388,3.6227996546982943,34,3412.0,0.14711378806686343,34,3412.0
735.0,29,1088.0,17.83606557377049,2.9179253954670425,29,3565.0,0.12765948494116805,29,3565.0
740.0,27,1044.0,18.31578947368421,2.4363703948554103,27,3701.0,0.09969995337559277,27,3701.0
745.0,35,1201.0,20.70689655172414,2.2198124377453734,35,3858.0,0.10693183145154242,35,3858.0
750.0,39,1365.0,22.75,1.1986422860490904,39,4022.0,0.06065996210845729,39,4022.0
755.0,49,1588.0,26.466666666666665,0.5177826321715328,49,4245.0,0.011262636038518497,49,4245.0
760.0,55,1849.0,27.191176470588236,1.3954696933971589,55,4506.0,0.07565223266731853,55,4506.0
765.0,62,2145.0,32.014925373134325,0.933604702830879,62,4802.0,0.054934005848430764,62,4802.0
770.0,62,2455.0,36.10294117647059,1.2413228148321043,62,5112.0,0.030571210783315567,62,5112.0
775.0,62,2765.0,40.661764705882355,0.815335046956235,62,5422.0,0.0008543935612563309,62,5422.0
780.0,62,2804.0,42.484848484848484,0.4695877941072644,62,5461.0,2.1275039386091472e-07,62,5461.0
785.0,52,1988.0,30.12121212121212,1.1082351827284411,52,5482.0,0.03918400925167907,52,5482.0
790.0,44,1649.0,24.984848484848484,2.3617975778757496,44,5061.0,0.048204527967281065,44,5061.0
795.0,40,1754.0,24.027397260273972,3.5181171329572676,40,5266.0,0.17166431409535582,40,5266.0
800.0,44,1968.0,28.941176470588236,2.571280472815326,44,5480.0,0.13815344783949077,44,5480.0
805.0,50,2207.0,33.43939393939394,1.365140419560674,50,5719.0,0.056257178161419945,50,5719.0
810.0,60,2490.0,37.72727272727273,1.0993902537432638,60,6002.0,0.01833030056261391,60,6002.0
815.0,62,2796.0,44.38095238095238,0.20630063333623364,62,6308.0,2.4463106765260718e-05,62,6308.0
820.0,60,3077.0,48.078125,0.43936681080746387,60,6589.0,0.028364911132607962,60,6589.0
825.0,61,3378.0,52.78125,0.36916971307612645,61,6890.0,0.00029949196015752855,61,6890.0
830.0,62,3687.0,52.67142857142857,1.2603590932920514,62,7199.0,0.07336413036639822,62,7199.0
835.0,60,3794.0,55.794117647058826,0.771840026335206,60,6999.0,0.05848992997807523,60,6999.0
840.0,52,3102.0,45.61764705882353,1.5700917113859454,52,6776.0,0.08145611942990386,52,6776.0
845.0,43,2392.0,34.17142857142857,2.49719537815871,43,5583.0,0.0651065755616738,43,5583.0
850.0,40,1852.0,27.235294117647058,2.450796370401755,40,5788.0,0.07825013151639461,40,5788.0
855.0,36,1293.0,19.892307692307693,2.393087261909035,36,5964.0,0.10691686205331176,36,5964.0
860.0,44,1496.0,23.375,1.5024242550401823,44,6167.0,0.05747948453808951,44,6167.0
865.0,49,1701.0,23.625,1.9236083640045192,49,5936.0,0.11717241442609858,49,5936.0
870.0,45,1800.0,24.324324324324323,1.9765276155789147,45,5475.0,0.1051641364527894,45,5475.0
875.0,44,1929.0,25.38157894736842,2.9649937933087838,44,4882.0,0.12176692704453695,44,4882.0
880.0,44,2076.0,27.68,2.937482022340461,44,4331.0,0.08922410238163395,44,4331.0
885.0,41,2226.0,30.916666666666668,2.729336437884942,41,4538.0,0.09961596089622862,41,4538.0
890.0,46,2433.0,34.75714285714286,2.1767302061473135,46,4753.0,0.10126661283143128,46,4753.0
895.0,54,2684.0,38.34285714285714,1.0972706266373025,54,5004.0,0.05565686874674682,54,5004.0
900.0,59,2937.0,39.689189189189186,0.575660227351309,59,5005.0,0.04171967383898586,59,5005.0
905.0,57,3094.0,37.73170731707317,1.5076730304834893,57,5033.0,0.07783337032602292,57,5033.0
910.0,54,3284.0,39.095238095238095,2.295740857169182,54,4618.0,0.06879303472075862,54,4618.0
915.0,55,3474.0,41.357142857142854,2.120510553547941,55,4888.0,0.05719399583173559,55,4888.0
920.0,52,3687.0,48.51315789473684,1.162226176823825,52,5158.0,0.06747530642689478,52,5158.0
925.0,60,3970.0,52.23684210526316,0.6469933596132029,60,5441.0,0.04896776797156075,60,5441.0
930.0,65,4187.0,52.3375,0.3887873622677992,65,5658.0,0.025816725741084533,65,5658.0
935.0,64,4334.0,52.853658536585364,0.7614127654029677,64,5879.0,0.021320666700958533,64,5879.0
940.0,72,4677.0,51.96666666666667,1.9719353227251857,72,6148.0,0.06370252812028813,72,6148.0
945.0,76,5050.0,57.38636363636363,1.8040207531211683,76,6524.0,0.06724911228523221,76,6524.0
950.0,77,5431.0,66.23170731707317,0.2109234232365152,77,6905.0,0.00542573702554996,77,6905.0
955.0,80,5825.0,71.03658536585365,0.298006034262499,80,7299.0,1.5848980092644397e-05,80,7299.0
960.0,80,6225.0,75.91463414634147,0.3033933780724119,80,7699.0,1.0730563831150925e-07,80,7699.0
965.0,78,6524.0,81.55,0.05329976311963876,78,7775.0,1.2730339161186775e-07,78,7775.0
970.0,68,6409.0,80.1125,0.83165080007655,68,7838.0,0.0190783196250913,68,7838.0
975.0,59,6313.0,75.1547619047619,2.6559246530306,59,7831.0,0.08818300385262855,59,7831.0
980.0,51,6134.0,74.8048780487805,2.7156738108621234,51,8045.0,0.11495967206040203,51,8045.0
985.0,46,5979.0,79.72,2.035370864432949,46,8224.0,0.09060165999077445,46,8224.0
990.0,52,6229.0,81.96052631578948,2.0602203327661304,52,8474.0,0.048979087101343244,52,8474.0
995.0,56,6474.0,85.1842105263158,1.038128400022657,56,8593.0,0.023281470882513276,56,8593.0
1000.0,52,6610.0,89.32432432432432,0.9465581940385613,52,8714.0,0.032819699496217734,52,8714.0
1005.0,50,6774.0,89.13157894736842,2.108850163001948,50,8576.0,0.048173839376896975,50,8576.0
1010.0,49,6950.0,86.875,2.88291667405566,49,8826.0,0.13165512861067302,49,8826.0
1015.0,46,7113.0,94.84,2.361858635020214,46,9057.0,0.1367557198863268,46,9057.0
1020.0,52,7357.0,99.41891891891892,1.570188364332863,52,9301.0,0.07412692631372007,52,9301.0
1025.0,59,7609.0,97.55128205128206,1.0572171289675003,59,9425.0,0.03759719734254029,59,9425.0
1030.0,56,7766.0,99.56410256410257,1.0924100516792183,56,9554.0,0.03354667416101696,56,9554.0
1035.0,51,7934.0,100.43037974683544,1.942883626011021,51,9401.0,0.039819728747453945,51,9401.0
1040.0,50,8136.0,104.3076923076923,3.1393992919583953,50,9415.0,0.08935862862891175,50,9415.0
1045.0,39,8245.0,109.93333333333334,3.499042780543098,39,9466.0,0.1473114215848364,39,9466.0
1050.0,44,8458.0,119.12676056338029,2.590508294881081,44,9679.0,0.1529222588355288,44,9679.0
1055.0,50,8695.0,119.10958904109589,1.8267340702127255,50,9916.0,0.11083199468506756,50,9916.0
1060.0,57,8933.0,119.10666666666667,0.5347381463473422,57,10154.0,0.03672855189678409,57,10154.0
1065.0,61,9228.0,116.81012658227849,0.7286240336145866,61,10451.0,0.018051802595010057,61,10451.0
1070.0,68,9558.0,120.9873417721519,0.8591417203659111,68,10780.0,0.003558580529526057,68,10780.0
1075.0,73,9355.0,118.41772151898734,0.5127498628141527,73,10400.0,0.0005113523648109468,73,10400.0
1080.0,64,6922.0,91.07894736842105,0.8682515128613089,64,10022.0,0.023142826001978582,64,10022.0
1085.0,55,4745.0,57.86585365853659,3.019102347315481,55,8306.0,0.1144476635390197,55,8306.0
1090.0,47,2757.0,34.4625,2.9496374548139497,47,8557.0,0.13575304590337423,47,8557.0
1095.0,47,1341.0,17.88,1.7167366893810663,47,8788.0,0.07207653664244872,47,8788.0
1100.0,54,1596.0,21.863013698630137,1.0473136697208285,54,9043.0,0.0501546054808204,54,9043.0
1105.0,58,1864.0,24.526315789473685,0.5062166165762214,58,9311.0,0.035669192822303165,58,9311.0
1110.0,63,2146.0,27.512820512820515,0.5935833704844443,63,9593.0,0.008172408026367848,63,9593.0
1115.0,71,2483.0,31.0375,0.6551103708580858,71,9931.0,0.0012414482570401043,71,9931.0
1120.0,76,2854.0,34.3855421686747,0.9799718784254832,76,10302.0,0.04123256628070281,76,10302.0
1125.0,76,3234.0,40.425,0.6149828676001375,76,10682.0,0.044085368302347494,76,10682.0
1130.0,76,3614.0,45.175,0.13277134093733342,76,11062.0,0.009100360897485418,76,11062.0
1135.0,80,4008.0,50.1,0.0002608812628851363,80,11456.0,1.716251596021188e-05,80,11456.0
1140.0,80,4408.0,55.1,1.5515417963820115e-06,80,11856.0,1.0234890149452494e-07,80,11856.0
1145.0,78,4696.0,58.7,0.04380702294700314,78,11520.0,0.0,78,11520.0
1150.0,68,4537.0,56.7125,0.8253960274673948,68,11170.0,0.02489195075375282,68,11170.0
1155.0,59,4409.0,51.26744186046512,2.786458309053107,59,9479.0,0.11878972023512147,59,9479.0
1160.0,51,4075.0,47.94117647058823,2.867898953805399,51,9398.0,0.13693241241263956,51,9398.0
1165.0,39,2759.0,34.4875,2.370670357550113,39,9089.0,0.08915951139544645,39,9089.0
1170.0,38,1868.0,23.94871794871795,2.8997971204654176,38,8777.0,0.10885174191896009,38,8777.0
1175.0,38,1181.0,14.949367088607595,2.3033913576260145,38,8290.0,0.09116253990262338,38,8290.0
1180.0,33,394.0,5.184210526315789,2.035980669417229,33,7813.0,0.0983767495501721,33,7813.0
1185.0,38,486.0,6.230769230769231,2.498973397996044,38,6177.0,0.0895628947585048,38,6177.0
1190.0,40,611.0,7.273809523809524,3.4250445810306682,40,5286.0,0.1616741768372983,40,5286.0
1195.0,37,704.0,8.481927710843374,3.266140559948892,37,4673.0,0.1566974902148026,37,4673.0
1200.0,41,711.0,8.464285714285714,2.68390098369058,41,4593.0,0.10833197859813432,41,4593.0
1205.0,45,807.0,9.841463414634147,2.8461062124971286,45,4011.0,0.09516381368500644,45,4011.0
1210.0,43,806.0,9.829268292682928,2.2884532394304458,43,4145.0,0.08872337437945815,43,4145.0
1215.0,46,916.0,11.036144578313253,1.8559375702432805,46,4367.0,0.07028355632396228,46,4367.0
1220.0,58,1161.0,14.333333333333334,0.9227028483088504,58,4627.0,0.04675210664511451,58,4627.0
1225.0,67,1292.0,14.850574712643677,1.0826421530092936,67,4762.0,0.07716079548044458,67,4762.0
1230.0,63,1067.0,11.597826086956522,1.6993124657384355,63,4835.0,0.08710493044753337,63,4835.0
1235.0,71,1405.0,14.946808510638299,2.0168847225320614,71,4932.0,0.0509929087326038,71,4932.0
1240.0,77,1774.0,19.711111111111112,1.8258843567632426,77,5245.0,0.011098421608313314,77,5245.0
1245.0,78,2164.0,25.162790697674417,1.2808577810775559,78,5635.0,1.1206592798337097e-06,78,5635.0
1250.0,76,2472.0,30.9,0.3620410703115324,76,5678.0,0.0,76,5678.0
1255.0,66,2449.0,31.397435897435898,0.8666961917468282,66,5543.0,0.019466685590726375,66,5543.0
1260.0,58,2479.0,31.78205128205128,2.259717883576615,58,5051.0,0.04872858738081906,58,5051.0
1265.0,49,2414.0,30.556962025316455,2.537857815624402,49,5312.0,0.1142578875742394,49,5312.0
1270.0,47,2409.0,33.0,1.63335055328126,47,5556.0,0.10904741295949177,47,5556.0
1275.0,54,2666.0,36.027027027027025,1.2856359679522567,54,5813.0,0.04609091922973354,54,5813.0
1280.0,61,2958.0,37.92307692307692,0.8898033437627791,61,6106.0,0.01788619826094215,61,6106.0
1285.0,65,3096.0,39.18987341772152,0.5803041813194864,65,5750.0,0.005755117015329868,65,5750.0
1290.0,63,2534.0,32.48717948717949,0.8744001735882986,63,5632.0,0.02132505930816737,63,5632.0
1295.0,57,2063.0,26.44871794871795,2.036297583760557,57,5213.0,0.038967516457373494,57,5213.0
1300.0,48,1578.0,19.24390243902439,3.672820262340014,48,4912.0,0.14466832105603405,48,4912.0
1305.0,41,1144.0,14.666666666666666,3.69128706304649,41,5035.0,0.17519326334716842,41,5035.0
1310.0,47,1369.0,18.5,2.6229468829775033,47,5260.0,0.09909228669303144,47,5260.0
1315.0,54,1626.0,21.972972972972972,1.6237542554332032,54,5517.0,0.07229909646849143,54,5517.0
1320.0,60,1914.0,24.857142857142858,1.0551784880301482,60,5805.0,0.04102784860667632,60,5805.0
1325.0,66,2236.0,28.666666666666668,0.2333142760369448,66,6127.0,0.01762056724049426,66,6127.0
1330.0,74,2588.0,32.35,0.024415845095598725,74,6479.0,0.0018498665590444695,74,6479.0
1335.0,78,2782.0,33.11904761904762,0.639522199940633,78,6674.0,0.04242080970032539,78,6674.0
1340.0,76,3109.0,37.01190476190476,1.0651177522589155,76,7001.0,0.04461186756116288,76,7001.0
1345.0,76,3489.0,41.535714285714285,0.8394352870917203,76,7381.0,0.017005936269828173,76,7381.0
1350.0,80,3884.0,46.795180722891565,0.42756205130087344,80,7776.0,2.055017876546561e-05,80,7776.0
1355.0,80,4284.0,53.55,1.3020876276072306e-06,80,8176.0,1.0312127795311152e-07,80,8176.0
1360.0,80,4684.0,58.55,0.0,80,8576.0,0.0,80,8576.0
1365.0,78,4883.0,61.0375,0.04478644402202917,78,8462.0,0.0,78,8462.0
1370.0,68,4263.0,49.56976744186046,1.6630422156662632,68,8313.0,0.08877898615573278,68,8313.0
1375.0,60,3810.0,44.30232558139535,2.860531786707287,60,7331.0,0.11389458852408436,60,7331.0
