step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,37,521.0,10.215686274509803,0.8512732539112366,37,1934.0,0.04477187555332845,37,1934.0
325.0,41,674.0,12.035714285714286,1.7425714488405875,41,2089.0,0.07926960675421364,41,2089.0
330.0,47,903.0,15.568965517241379,2.2221039309229136,47,2320.0,0.10292678226345194,47,2320.0
335.0,48,1143.0,20.410714285714285,1.2601291074018364,48,2560.0,0.059380821417115516,48,2560.0
340.0,51,1313.0,23.446428571428573,0.5494805408335888,51,2540.0,0.03597796542553227,51,2540.0
345.0,42,1159.0,20.696428571428573,1.4208060793144266,42,2370.0,0.042317390214882795,42,2370.0
350.0,34,999.0,17.224137931034484,3.3679885155590292,34,1936.0,0.1011468212131007,34,1936.0
355.0,26,742.0,13.49090909090909,3.2088076252121054,26,1947.0,0.12339446794937502,26,1947.0
360.0,14,138.0,2.7058823529411766,3.1711811811874693,14,1910.0,0.1366634620208752,14,1910.0
365.0,18,182.0,3.0847457627118646,5.256144810788237,18,1718.0,0.27353648158608923,18,1718.0
370.0,24,230.0,3.8983050847457625,3.42836726358922,24,1766.0,0.16873196085982944,24,1766.0
375.0,33,313.0,5.216666666666667,2.496872451787364,33,1848.0,0.08278814798652961,33,1848.0
380.0,45,521.0,8.982758620689655,2.2306151208294414,45,2059.0,0.038286019371066,45,2059.0
385.0,49,759.0,13.31578947368421,1.6433831212837502,49,2297.0,0.0390626789319696,49,2297.0
390.0,48,981.0,18.865384615384617,0.5625100836698059,48,2519.0,0.03784191311392473,48,2519.0
395.0,49,1223.0,23.51923076923077,0.4123096655603379,49,2761.0,0.0011979256151842998,49,2761.0
400.0,50,1472.0,25.379310344827587,1.744738486821788,50,3010.0,0.09947691432816726,50,3010.0
405.0,50,1722.0,30.210526315789473,1.3297257379570273,50,3260.0,0.08492439278576014,50,3260.0
410.0,52,1977.0,34.08620689655172,1.3426976376535773,52,3515.0,0.035804525391834645,52,3515.0
415.0,52,2237.0,38.56896551724138,1.2756032090557288,52,3775.0,0.02939422877862793,52,3775.0
420.0,54,2501.0,45.472727272727276,0.24319906933671462,54,4039.0,0.00014310701668019473,54,4039.0
425.0,52,2660.0,47.5,0.5045193411411123,52,4151.0,0.035283402295302975,52,4151.0
430.0,42,2420.0,43.214285714285715,1.1693562338571097,42,4247.0,0.03478244631789505,42,4247.0
435.0,38,2541.0,39.703125,4.07520273442318,38,4144.0,0.18566272976441475,38,4144.0
440.0,38,2731.0,44.04838709677419,4.614398045707124,38,4220.0,0.20874232904573917,38,4220.0
445.0,38,2921.0,49.50847457627118,3.3941787059298876,38,4378.0,0.07741200263187889,38,4378.0
450.0,44,3130.0,56.90909090909091,2.3318118867706996,44,4587.0,0.040597374851667756,44,4587.0
455.0,44,3350.0,67.0,1.4560525248279046,44,4807.0,0.021458167883721704,44,4807.0
460.0,44,3570.0,74.375,1.2024063691681148,44,5027.0,0.042541546918705826,44,5027.0
465.0,44,3790.0,78.95833333333333,1.1628769011998255,44,5247.0,0.04217744299659673,44,5247.0
470.0,43,3962.0,76.1923076923077,1.9598794713807104,43,5419.0,0.11186247462616403,43,5419.0
475.0,41,4123.0,79.28846153846153,2.7346810166622126,41,5580.0,0.12320238907842566,41,5580.0
480.0,41,4328.0,84.86274509803921,2.345501659240502,41,5785.0,0.0627743580664152,41,5785.0
485.0,41,4464.0,89.28,2.036081807738835,41,5921.0,0.04354863800227976,41,5921.0
490.0,41,4669.0,99.34042553191489,1.4685018135602859,41,6126.0,0.023686230274864363,41,6126.0
495.0,43,4879.0,103.80851063829788,1.0413103648804043,43,6336.0,0.04098174254851191,43,6336.0
500.0,43,5094.0,113.2,0.5440478868417459,43,6551.0,0.043477394181208065,43,6551.0
505.0,41,5006.0,98.15686274509804,1.7088322891047192,41,6225.0,0.12639743211650706,41,6225.0
510.0,33,3713.0,70.05660377358491,3.191321820800165,33,5785.0,0.18248393362078555,33,5785.0
515.0,24,2542.0,47.9622641509434,4.417627550703998,24,4904.0,0.18423154193440827,24,4904.0
520.0,22,1358.0,26.115384615384617,3.7326025953918327,22,5017.0,0.15745709968432384,22,5017.0
525.0,19,312.0,6.5,3.1521154601875643,19,5118.0,0.12088388210492113,19,5118.0
530.0,28,434.0,8.857142857142858,2.4265809625838513,28,5240.0,0.11409548737528219,28,5240.0
535.0,32,559.0,10.96078431372549,1.5582908611924933,32,4961.0,0.07799994253234627,32,4961.0
540.0,29,570.0,11.176470588235293,1.5449965105366879,29,4465.0,0.04085338526421578,29,4465.0
545.0,27,610.0,10.338983050847459,4.099887354822952,27,3579.0,0.16920665676735297,27,3579.0
550.0,23,597.0,10.660714285714286,3.7386650843089577,23,3643.0,0.17078502731976047,23,3643.0
555.0,22,653.0,12.320754716981131,2.546215777451634,22,3749.0,0.12417471785754237,22,3749.0
560.0,31,795.0,15.0,1.569000654381531,31,3891.0,0.07797656371438152,31,3891.0
565.0,38,796.0,13.964912280701755,1.101059085616278,38,3892.0,0.07188737926043548,38,3892.0
570.0,34,409.0,6.932203389830509,1.634319663301386,34,3855.0,0.059949167704993964,34,3855.0
575.0,36,489.0,8.01639344262295,2.7861484972989095,36,3749.0,0.060801755189162844,36,3749.0
580.0,42,687.0,10.253731343283581,4.46514030239183,42,3816.0,0.18573178408745183,42,3816.0
585.0,44,899.0,14.26984126984127,3.5393350362444256,44,4009.0,0.13936805653170728,44,4009.0
590.0,47,1126.0,19.084745762711865,1.8381353217431433,47,4236.0,0.04110613442809144,47,4236.0
595.0,51,1377.0,25.036363636363635,0.9314707166634645,51,4487.0,0.035444210374942074,51,4487.0
600.0,51,1531.0,27.836363636363636,0.5151568224684069,51,4263.0,0.00015862755228406247,51,4263.0
605.0,41,1286.0,23.381818181818183,1.7030655950993023,41,4015.0,0.06819905328170663,41,4015.0
610.0,33,1112.0,20.21818181818182,3.393440235379314,33,2858.0,0.09738573354186517,33,2858.0
615.0,28,793.0,13.672413793103448,4.021857419638222,28,2884.0,0.18928198995062037,28,2884.0
620.0,18,262.0,5.038461538461538,3.758432621913722,18,2871.0,0.2110090038718225,18,2871.0
625.0,25,371.0,6.745454545454545,3.9710526621777125,25,2878.0,0.15007999403161568,25,2878.0
630.0,35,517.0,9.070175438596491,2.7704116723138266,35,3024.0,0.0811779601879862,35,3024.0
635.0,41,708.0,13.11111111111111,0.8483298842191708,41,3215.0,0.012788578319009345,41,3215.0
640.0,48,932.0,16.945454545454545,0.49993766225007924,48,3439.0,0.036305698693192376,48,3439.0
645.0,53,1186.0,21.563636363636363,0.131971840344363,53,3694.0,0.009600524046292965,53,3694.0
650.0,53,1388.0,22.03174603174603,1.6537818001429927,53,3499.0,0.12089583051871435,53,3499.0
655.0,43,1283.0,20.365079365079364,2.593094288596111,43,3268.0,0.15188824856536978,43,3268.0
660.0,36,1200.0,19.047619047619047,3.155052574611055,36,2366.0,0.09731032916702027,36,2366.0
665.0,32,1111.0,17.634920634920636,4.194073511913187,32,2209.0,0.13956772328131914,32,2209.0
670.0,26,1030.0,18.392857142857142,3.171115323655001,26,2255.0,0.13921881006378953,26,2255.0
675.0,32,1180.0,21.071428571428573,2.8472982590515534,32,2405.0,0.1501390489870566,32,2405.0
680.0,39,1358.0,23.413793103448278,1.4423386662581954,39,2583.0,0.07158889390927517,39,2583.0
685.0,45,1379.0,21.215384615384615,1.3645193321961109,45,2593.0,0.10166619302388705,45,2593.0
690.0,43,792.0,11.478260869565217,1.9024243960542357,43,2614.0,0.10558832610807586,43,2614.0
695.0,43,730.0,10.28169014084507,2.705355751040039,43,2337.0,0.07734980080491889,43,2337.0
700.0,47,874.0,12.309859154929578,2.5908643563848694,47,2345.0,0.08236663212232091,47,2345.0
705.0,43,824.0,12.676923076923076,1.729014137606566,43,2359.0,0.05555776024022539,43,2359.0
710.0,41,806.0,12.4,3.087058232551926,41,1972.0,0.09662891584542768,41,1972.0
715.0,33,772.0,12.451612903225806,4.099827545422232,33,1709.0,0.12298967015471061,33,1709.0
720.0,26,694.0,12.392857142857142,3.2635553325723743,26,1694.0,0.14674825285353987,26,1694.0
725.0,22,636.0,10.095238095238095,4.558768934072155,22,1674.0,0.2778296522705696,22,1674.0
730.0,23,678.0,10.761904761904763,4.175324569536827,23,1503.0,0.19309819209859558,23,1503.0
735.0,36,828.0,12.176470588235293,2.886638112238859,36,1653.0,0.11549880838311503,36,1653.0
740.0,47,1035.0,15.447761194029852,1.5042586895443935,47,1861.0,0.038945395920650695,47,1861.0
745.0,57,1305.0,19.47761194029851,0.7911029694929045,57,2133.0,0.03230261413798184,57,2133.0
750.0,63,1611.0,24.784615384615385,0.39837178662234063,63,2439.0,0.029508809125912968,63,2439.0
755.0,61,1886.0,29.015384615384615,0.05695409829250036,61,2662.0,0.0004820100171662633,61,2662.0
760.0,53,2010.0,28.309859154929576,1.9015257610962273,53,2873.0,0.1099681472107966,53,2873.0
765.0,52,2266.0,31.91549295774648,2.513542658047922,52,2998.0,0.07548310513041441,52,2998.0
770.0,56,2539.0,35.76056338028169,2.511315376729284,56,3246.0,0.032860229061623676,56,3246.0
775.0,54,2707.0,40.40298507462686,2.009005942570631,54,3312.0,0.03296354751450157,54,3312.0
780.0,44,2419.0,39.65573770491803,1.7873137280264133,44,3341.0,0.04487771634708041,44,3341.0
785.0,38,2221.0,37.016666666666666,3.0855218110892566,38,3006.0,0.08952092552800778,38,3006.0
790.0,28,1624.0,28.49122807017544,3.0019737484559146,28,2848.0,0.12042751003090192,28,2848.0
795.0,15,289.0,4.816666666666666,3.9662935232599623,15,2695.0,0.24339558283400026,15,2695.0
800.0,16,118.0,1.9666666666666666,4.703742557430417,16,2140.0,0.24583280101821484,16,2140.0
805.0,24,170.0,2.6984126984126986,3.2843704018909596,24,2194.0,0.16603143697797768,24,2194.0
810.0,38,300.0,4.838709677419355,2.324593896934074,38,2325.0,0.0687817849803312,38,2325.0
815.0,46,510.0,8.5,1.6793824958066232,46,2539.0,0.037154750001864245,46,2539.0
820.0,51,732.0,12.40677966101695,1.2498059249245792,51,2761.0,0.03520683148086408,51,2761.0
825.0,51,987.0,17.31578947368421,1.254567556441241,51,3016.0,0.0356949236865205,51,3016.0
830.0,52,1243.0,20.37704918032787,1.6770849442212874,52,3272.0,0.09559488371932015,52,3272.0
835.0,51,1487.0,24.783333333333335,1.4478083321759487,51,3516.0,0.09139586373685947,51,3516.0
840.0,52,1734.0,29.389830508474578,0.86164564279196,52,3763.0,0.01138727172105228,52,3763.0
845.0,54,2002.0,32.81967213114754,1.4544961851985776,54,4031.0,0.0346991143764453,54,4031.0
850.0,54,2272.0,37.86666666666667,1.2408947044252934,54,4301.0,0.017797487572443534,54,4301.0
855.0,52,2439.0,42.05172413793103,0.8123305457866606,52,4342.0,0.035452559744017884,52,4342.0
860.0,43,2186.0,38.35087719298246,1.6530193166632408,43,4273.0,0.06596139334435144,43,4273.0
865.0,39,2300.0,36.507936507936506,3.757052481311204,39,4136.0,0.16285480311321382,39,4136.0
870.0,41,2505.0,39.76190476190476,4.361799260719249,41,4182.0,0.16429455136302398,41,4182.0
875.0,39,2540.0,43.793103448275865,3.3346635832393132,39,4046.0,0.1298017175454162,39,4046.0
880.0,34,1903.0,35.24074074074074,2.5568356483760217,34,3752.0,0.07940007619578293,34,3752.0
885.0,28,1350.0,26.470588235294116,3.6412279454151566,28,3133.0,0.10531666539642166,28,3133.0
890.0,20,713.0,13.980392156862745,3.73322132245311,20,3193.0,0.15444857875404774,20,3193.0
895.0,14,129.0,2.8666666666666667,3.7939009081773736,14,3224.0,0.18671859918642675,14,3224.0
900.0,21,218.0,4.844444444444444,3.4784325222122146,21,3309.0,0.11938958304308957,21,3309.0
905.0,25,303.0,5.716981132075472,3.4568377360487887,25,3092.0,0.17728042400122254,25,3092.0
910.0,22,286.0,5.607843137254902,2.9539696006932754,22,2924.0,0.14707470695179872,22,2924.0
915.0,24,305.0,5.754716981132075,3.58570194325321,24,2328.0,0.12138615062948997,24,2328.0
920.0,22,279.0,5.58,3.678915436450414,22,2228.0,0.1506150086767895,22,2228.0
925.0,19,308.0,6.553191489361702,2.976880933736663,19,2328.0,0.15112064637953784,19,2328.0
930.0,27,418.0,8.893617021276595,2.1933776478108284,27,2446.0,0.12499984846193983,27,2446.0
935.0,30,456.0,9.306122448979592,0.8348052458821287,30,2484.0,0.05630022325763499,30,2484.0
940.0,34,412.0,6.983050847457627,2.7355440841933705,34,2532.0,0.1648570403481949,34,2532.0
945.0,42,604.0,9.901639344262295,3.208798131189237,42,2632.0,0.12774029085385472,42,2632.0
950.0,47,748.0,12.262295081967213,2.1750065242421894,47,2777.0,0.07826628510190067,47,2777.0
955.0,43,837.0,14.946428571428571,1.684244076575256,43,2933.0,0.06219844031946787,43,2933.0
960.0,44,1056.0,19.2,2.331307260234437,44,3090.0,0.028330949608088952,44,3090.0
965.0,42,1184.0,21.142857142857142,2.4845164076187993,42,2936.0,0.04428144264621737,42,2936.0
970.0,33,945.0,18.9,2.531400007302828,33,2581.0,0.07163518701817215,33,2581.0
975.0,26,763.0,14.39622641509434,4.435360012655977,26,1935.0,0.19438893646448513,26,1935.0
980.0,18,461.0,9.03921568627451,4.655397265962529,18,1983.0,0.24036656683237367,18,1983.0
985.0,17,202.0,4.297872340425532,3.0775959919155853,17,2062.0,0.16393998624449035,17,2062.0
990.0,28,320.0,6.808510638297872,2.098790975580309,28,2180.0,0.11960817690837404,28,2180.0
995.0,31,441.0,8.82,1.0580584506207353,31,2046.0,0.06433389900746049,31,2046.0
1000.0,30,466.0,8.79245283018868,1.8974050021506885,30,1914.0,0.08813244383532874,30,1914.0
1005.0,30,522.0,9.49090909090909,3.296475697071476,30,1383.0,0.09360018326913457,30,1383.0
1010.0,27,592.0,9.866666666666667,5.369651609151005,27,1293.0,0.2629168755136187,27,1293.0
1015.0,19,502.0,9.296296296296296,4.91135487667701,19,1221.0,0.30547388358674704,19,1221.0
1020.0,20,329.0,6.092592592592593,3.82056236036865,20,1181.0,0.21419690710394867,20,1181.0
1025.0,27,447.0,7.982142857142857,3.8319298443997485,27,1177.0,0.1559481008352522,27,1177.0
1030.0,34,569.0,9.810344827586206,2.441458757453088,34,1186.0,0.06357637755908947,34,1186.0
1035.0,32,597.0,10.293103448275861,2.3766152511572134,32,1218.0,0.08559413358040961,32,1218.0
1040.0,30,662.0,11.614035087719298,3.431143357399182,30,1006.0,0.09995950431519626,30,1006.0
1045.0,28,688.0,12.070175438596491,3.3605293685517537,28,1119.0,0.17215183454088842,28,1119.0
1050.0,25,757.0,14.018518518518519,3.174834530671557,25,1248.0,0.19770776055625153,25,1248.0
1055.0,30,887.0,16.12727272727273,2.1611052541360207,30,1386.0,0.12660807523131246,30,1386.0
1060.0,37,996.0,16.88135593220339,1.3278676802616982,37,1495.0,0.07776141226868728,37,1495.0
1065.0,49,1218.0,19.9672131147541,0.7056267892788576,49,1717.0,0.010069834882708,49,1717.0
1070.0,56,1486.0,23.21875,0.7153920355615211,56,1985.0,0.03086945595932742,56,1985.0
1075.0,58,1750.0,27.77777777777778,0.3756005254085854,58,2250.0,0.013901837268675166,58,2250.0
1080.0,59,2029.0,32.725806451612904,0.5423325015299478,59,2529.0,7.753929272541114e-06,59,2529.0
1085.0,59,2324.0,33.2,1.833502645496875,59,2824.0,0.10069238063199787,59,2824.0
1090.0,59,2530.0,37.205882352941174,1.2339998963462602,59,2912.0,0.07919657062112323,59,2912.0
1095.0,51,2373.0,34.391304347826086,1.538000614019989,51,3012.0,0.07245197157684566,51,3012.0
1100.0,48,2299.0,33.31884057971015,2.3530370316199223,48,2886.0,0.045912165794466164,48,2886.0
1105.0,39,2143.0,31.514705882352942,2.560937562822362,39,3085.0,0.10997374853603221,39,3085.0
1110.0,34,1998.0,31.21875,2.1148844923146264,34,3246.0,0.08127694062583785,34,3246.0
1115.0,42,2152.0,34.15873015873016,1.5627869919295014,42,3439.0,0.05760018893764772,42,3439.0
1120.0,46,2351.0,33.11267605633803,1.7266685300678766,46,3517.0,0.1001568980413473,46,3517.0
1125.0,45,2456.0,34.59154929577465,1.8211624317514779,45,3605.0,0.09274673683248044,45,3605.0
1130.0,43,2575.0,34.333333333333336,2.57011435185818,43,3451.0,0.07594899897518197,43,3451.0
1135.0,45,2658.0,36.41095890410959,2.2571889711320283,45,3598.0,0.06804509806258413,45,3598.0
1140.0,43,2830.0,41.61764705882353,1.692626041886273,43,3818.0,0.06440704640742728,43,3818.0
1145.0,49,3060.0,44.34782608695652,1.0963015100661966,49,4048.0,0.05535657723358631,49,4048.0
1150.0,54,3290.0,45.69444444444444,0.5805972661766666,54,4278.0,0.027148998964216388,54,4278.0
1155.0,58,3534.0,43.629629629629626,1.590917544261313,58,4522.0,0.08040784485650614,58,4522.0
1160.0,67,3851.0,46.397590361445786,1.628873563367894,67,4839.0,0.06906898205892444,67,4839.0
1165.0,72,4147.0,50.573170731707314,0.69742369014177,72,5017.0,0.03524486562704197,72,5017.0
1170.0,69,4214.0,52.02469135802469,0.8882506528805438,69,5102.0,0.019885611853795778,69,5102.0
1175.0,60,4303.0,53.123456790123456,2.1144125565314984,60,5018.0,0.04419600065838592,60,5018.0
1180.0,54,4373.0,55.35443037974684,1.965645185264992,54,5270.0,0.06287479666092599,54,5270.0
1185.0,51,4437.0,59.16,1.5899120616618985,51,5529.0,0.05870793470062419,51,5529.0
1190.0,56,4707.0,60.34615384615385,1.553528469034512,56,5800.0,0.08647597899403045,56,5800.0
1195.0,61,4558.0,56.975,1.0605046750788882,61,5651.0,0.07074872841709508,61,5651.0
1200.0,58,2895.0,35.30487804878049,1.041531445584343,58,5507.0,0.04052215193179335,58,5507.0
1205.0,57,1761.0,20.964285714285715,1.9224036663646062,57,4624.0,0.047009861292416646,57,4624.0
1210.0,56,1277.0,15.385542168674698,1.8996691832158812,56,4909.0,0.056359876153986,56,4909.0
1215.0,53,1102.0,14.128205128205128,1.4133061783139198,53,5177.0,0.05945497840991849,53,5177.0
1220.0,59,1386.0,18.236842105263158,0.6327543428253106,59,5461.0,0.04480434488795571,59,5461.0
1225.0,63,1585.0,18.86904761904762,1.0758917858674832,63,5660.0,0.07373967189732024,63,5660.0
1230.0,64,1683.0,19.125,1.6800775297760586,64,5862.0,0.08806287470877486,64,5862.0
1235.0,72,2028.0,22.786516853932586,2.009266188448641,72,6104.0,0.05107736741431475,72,6104.0
1240.0,78,2407.0,27.988372093023255,1.244472172440715,78,6484.0,0.00012046162769158757,78,6484.0
1245.0,76,2781.0,33.91463414634146,0.7002266421506741,76,6858.0,2.289335291248118e-06,76,6858.0
1250.0,76,3161.0,40.0126582278481,0.4602295046836771,76,7238.0,1.2230577721634454e-07,76,7238.0
1255.0,76,3541.0,45.3974358974359,0.3689193627074657,76,7618.0,0.0,76,7618.0
1260.0,76,3921.0,51.5921052631579,0.0,76,7998.0,0.0,76,7998.0
1265.0,76,4301.0,53.7625,0.6483087633045123,76,8378.0,0.04663125201452264,76,8378.0
1270.0,76,4681.0,58.5125,0.6385607449695527,76,8758.0,0.03459718091752329,76,8758.0
1275.0,74,4929.0,61.6125,0.3408367319488314,74,8657.0,0.007882882912141991,74,8657.0
1280.0,67,4655.0,58.924050632911396,0.7957654238163022,67,8558.0,0.022562730439134076,67,8558.0
1285.0,58,4423.0,55.9873417721519,1.953296132197887,58,7638.0,0.04206620488213777,58,7638.0
1290.0,48,4135.0,53.701298701298704,2.001050629372367,48,7877.0,0.06280373352957444,48,7877.0
1295.0,46,3896.0,53.36986301369863,1.847121504032715,46,8094.0,0.06336757848097174,46,8094.0
1300.0,52,4140.0,53.76623376623377,2.1212547756276225,52,8339.0,0.12617019508935856,52,8339.0
1305.0,59,4419.0,55.2375,1.7175275116420985,59,8618.0,0.10655724448391599,59,8618.0
1310.0,65,4691.0,58.6375,0.28362010082338285,65,8524.0,0.019259012065462527,65,8524.0
1315.0,66,4850.0,59.146341463414636,0.7912796687601363,66,8478.0,0.025834590495895544,66,8478.0
1320.0,62,5046.0,61.53658536585366,1.9345964723218498,62,7787.0,0.039823421784670854,62,7787.0
1325.0,53,5170.0,64.625,1.941640895598189,53,8039.0,0.05591787838820743,53,8039.0
1330.0,51,5314.0,69.92105263157895,1.668254224397523,51,8294.0,0.06136797086840092,51,8294.0
1335.0,56,5566.0,71.35897435897436,1.6755434337806452,56,8559.0,0.09637083102902469,56,8559.0
1340.0,60,5802.0,72.525,1.2126322636615487,60,8795.0,0.08258052773875091,60,8795.0
1345.0,64,6059.0,73.89024390243902,0.8837817547027927,64,9052.0,0.028839130182409776,64,9052.0
1350.0,71,6403.0,77.144578313253,1.2826832046176502,71,9396.0,0.0008052556929518555,71,9396.0
1355.0,73,6420.0,79.25925925925925,1.049936552652321,73,9268.0,3.7053729618123194e-05,73,9268.0
1360.0,64,5017.0,65.15584415584415,0.9293433638748053,64,9107.0,0.020163665465426937,64,9107.0
1365.0,56,3945.0,51.9078947368421,2.1668943363501434,56,8010.0,0.042922645856610944,56,8010.0
1370.0,47,2678.0,33.475,3.844583500706802,47,7256.0,0.1511730802530713,47,7256.0
1375.0,41,1554.0,21.0,3.4227374495841976,41,7469.0,0.18183035752009244,41,7469.0
