step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,28,1009.0,17.396551724137932,5.612568379667627,28,1923.0,0.2185564350289587,28,1923.0
395.0,29,1114.0,20.254545454545454,4.230942584058022,29,1964.0,0.18914031646913534,29,1964.0
400.0,34,1272.0,21.559322033898304,3.232496821265664,34,2122.0,0.1878146339735575,34,2122.0
405.0,41,1463.0,24.383333333333333,2.2567479484828863,41,2313.0,0.12758254298221539,41,2313.0
410.0,48,1690.0,26.40625,1.334556187245887,48,2540.0,0.08955551770764084,48,2540.0
415.0,55,1803.0,26.130434782608695,0.6164648502625921,55,2529.0,0.042660205440777976,55,2529.0
420.0,53,1296.0,18.0,1.0921829916393495,53,2538.0,0.03781334114512728,53,2538.0
425.0,50,963.0,12.671052631578947,2.2082468213295656,50,2144.0,0.046509596604113426,50,2144.0
430.0,46,1012.0,13.675675675675675,3.1834921846230015,46,2063.0,0.0957926672015342,46,2063.0
435.0,46,1242.0,16.12987012987013,4.583911043819731,46,1908.0,0.20494743645652852,46,1908.0
440.0,46,1472.0,20.444444444444443,4.609920893946456,46,1957.0,0.19547012118346593,46,1957.0
445.0,48,1568.0,23.058823529411764,2.1571292067684067,48,2030.0,0.05571879149703747,48,2030.0
450.0,45,1513.0,23.640625,2.2529712329576297,45,2096.0,0.0566920439851438,45,2096.0
455.0,46,1743.0,29.05,2.379729565626776,46,2210.0,0.025977365502180307,46,2210.0
460.0,48,1981.0,33.016666666666666,2.7005813010794157,48,2443.0,0.03928335114764023,48,2443.0
465.0,46,2179.0,41.113207547169814,1.0614580262623985,46,2614.0,0.018856196928034284,46,2614.0
470.0,40,2290.0,40.892857142857146,2.65780770869127,40,2779.0,0.1457470360489822,40,2779.0
475.0,40,2490.0,44.464285714285715,3.6220845936348263,40,2921.0,0.12423517480113973,40,2921.0
480.0,38,2520.0,46.666666666666664,2.360162845230046,38,2850.0,0.047459245857323126,38,2850.0
485.0,34,1884.0,36.23076923076923,2.5882209398015372,34,2791.0,0.08069101910043978,34,2791.0
490.0,25,1318.0,27.458333333333332,3.8646485553187033,25,2225.0,0.11422593387574265,25,2225.0
495.0,18,749.0,15.604166666666666,5.568252160750582,18,1972.0,0.21454121447579258,18,1972.0
500.0,10,234.0,5.571428571428571,6.993494559280715,10,1567.0,0.3100800142016769,10,1567.0
505.0,9,237.0,5.266666666666667,7.159741718484982,9,1416.0,0.42612095247452875,9,1416.0
510.0,12,260.0,5.777777777777778,6.286901524775269,12,1442.0,0.39484382320020694,12,1442.0
515.0,17,336.0,7.466666666666667,5.061443768185523,17,1515.0,0.2594483349149983,17,1515.0
520.0,27,374.0,7.333333333333333,3.1727096010495903,27,1553.0,0.1358075988362582,27,1553.0
525.0,29,424.0,8.313725490196079,2.611316700747309,29,1614.0,0.11202372115541885,29,1614.0
530.0,36,586.0,11.056603773584905,2.565733414922236,36,1765.0,0.052116158968990876,36,1765.0
535.0,44,791.0,15.211538461538462,2.041443301864513,44,1970.0,0.042493768773253116,44,1970.0
540.0,42,940.0,20.434782608695652,0.2807375359177054,42,1969.0,0.013254577772554494,42,1969.0
545.0,34,811.0,15.596153846153847,3.0340901469426367,34,1830.0,0.15369845345949054,34,1830.0
550.0,26,726.0,13.961538461538462,4.657239306261334,26,1451.0,0.1889835017263093,26,1451.0
555.0,20,541.0,10.607843137254902,3.51889660376593,20,1512.0,0.14395346766290498,20,1512.0
560.0,17,369.0,8.021739130434783,3.6626348659888097,17,1570.0,0.16446052753150286,17,1570.0
565.0,23,470.0,9.591836734693878,3.8021351018497724,23,1671.0,0.16105575208650788,23,1671.0
570.0,27,568.0,11.36,2.2963970598837977,27,1769.0,0.08565025937421422,27,1769.0
575.0,31,687.0,14.3125,1.6165975917398125,31,1888.0,0.04552829942805441,31,1888.0
580.0,42,871.0,15.280701754385966,2.6603568143789373,42,2072.0,0.13523610776370443,42,2072.0
585.0,43,1069.0,19.436363636363637,2.3006270783910128,43,2271.0,0.1396670084902797,43,2271.0
590.0,44,1274.0,23.163636363636364,1.6507900988862234,44,2476.0,0.075272916966571,44,2476.0
595.0,47,1504.0,27.345454545454544,1.4398423806647198,47,2706.0,0.037966352530377175,47,2706.0
600.0,46,1727.0,31.98148148148148,1.0043204908841832,46,2929.0,0.017592297518389834,46,2929.0
605.0,46,1939.0,36.58490566037736,1.4911395743341056,46,3141.0,0.03968443187092894,46,3141.0
610.0,46,2169.0,41.71153846153846,1.3720993305508058,46,3371.0,0.031759299232880185,46,3371.0
615.0,45,2278.0,39.96491228070175,2.058509633122827,45,3275.0,0.10628804810687417,45,3275.0
620.0,36,1889.0,34.98148148148148,2.6749719698378405,36,2993.0,0.14363707844326723,36,2993.0
625.0,29,1542.0,27.535714285714285,3.8032802661742187,29,2638.0,0.13000830241308758,29,2638.0
630.0,22,1137.0,21.055555555555557,3.6679850759706536,22,2717.0,0.1349899817787786,22,2717.0
635.0,17,765.0,15.9375,3.316566074915746,17,2772.0,0.14804248596487335,17,2772.0
640.0,24,868.0,17.36,3.5256823395333674,24,2868.0,0.13424588833738635,24,2868.0
645.0,28,606.0,11.653846153846153,2.5814547589439565,28,2606.0,0.09340394857051987,28,2606.0
650.0,32,385.0,6.875,2.897178395877066,32,2385.0,0.15408989483055346,32,2385.0
655.0,42,571.0,9.844827586206897,3.149621796751021,42,2571.0,0.1423229023636383,42,2571.0
660.0,42,724.0,12.928571428571429,1.9149063065830596,42,2553.0,0.08135455141777712,42,2553.0
665.0,40,653.0,12.092592592592593,1.7086476207738153,40,2529.0,0.07014826514733079,40,2529.0
670.0,32,623.0,11.537037037037036,3.29168123678179,32,2150.0,0.1000339125207,32,2150.0
675.0,23,490.0,9.245283018867925,3.4630198781111403,23,2131.0,0.15210026722074083,23,2131.0
680.0,17,363.0,7.5625,3.3596323855362726,17,2194.0,0.1624589164620354,17,2194.0
685.0,23,443.0,8.51923076923077,3.921570334560136,23,2293.0,0.18857089911757288,23,2293.0
690.0,27,545.0,9.732142857142858,3.0661457916918704,27,2183.0,0.1506673741564348,27,2183.0
695.0,24,551.0,10.39622641509434,1.9204012857159434,24,2070.0,0.09047539298112177,24,2070.0
700.0,29,601.0,10.543859649122806,3.468576619790013,29,1555.0,0.11002675389651094,29,1555.0
705.0,25,645.0,11.944444444444445,3.3282212163105505,25,1670.0,0.1461136248633597,25,1670.0
710.0,20,701.0,13.226415094339623,3.4449180257574175,20,1772.0,0.1422481982993906,20,1772.0
715.0,27,823.0,16.137254901960784,2.4938088416338235,27,1895.0,0.12080614291360703,27,1895.0
720.0,32,948.0,17.88679245283019,1.3867881928801133,32,1842.0,0.04834273886452419,32,1842.0
725.0,29,974.0,15.967213114754099,3.2066951749554606,29,1790.0,0.18033453988126238,29,1790.0
730.0,29,1024.0,16.516129032258064,3.416877302030093,29,1450.0,0.1239284404010837,29,1450.0
735.0,31,892.0,14.387096774193548,2.9814877359010357,31,1388.0,0.11632791302976456,31,1388.0
740.0,19,279.0,4.810344827586207,3.5065677981440784,19,1213.0,0.1607262323655187,19,1213.0
745.0,23,341.0,5.879310344827586,4.200182257103905,23,1005.0,0.1724261792098244,23,1005.0
750.0,30,449.0,7.483333333333333,2.642829872036541,30,1027.0,0.07868500887466089,30,1027.0
755.0,31,481.0,8.589285714285714,1.796339351549351,31,1071.0,0.050839524804715236,31,1071.0
760.0,32,548.0,8.838709677419354,3.833822228952526,32,959.0,0.15800628475854334,32,959.0
765.0,26,611.0,10.183333333333334,4.856865015075083,26,997.0,0.2004139209327412,26,997.0
770.0,22,572.0,10.035087719298245,3.8697885555306715,22,998.0,0.18472746483815114,22,998.0
775.0,22,508.0,9.407407407407407,3.8167042940002234,22,1030.0,0.2064046622759703,22,1030.0
780.0,27,630.0,11.454545454545455,3.69680214721248,27,1056.0,0.12936605524850087,27,1056.0
785.0,33,783.0,13.271186440677965,3.2340004137681886,33,1212.0,0.0973629513057156,33,1212.0
790.0,38,885.0,15.258620689655173,2.040095761698223,38,1233.0,0.05620533599163657,38,1233.0
795.0,37,818.0,13.193548387096774,2.7168872981626624,37,1273.0,0.15057158886031458,37,1273.0
800.0,44,1029.0,16.596774193548388,3.783745838790785,44,1344.0,0.14496792687687024,44,1344.0
805.0,46,1251.0,20.508196721311474,3.0794098385328517,46,1566.0,0.06587403268486203,46,1566.0
810.0,48,1490.0,26.607142857142858,1.9693446844708618,48,1805.0,0.03809969129459748,48,1805.0
815.0,48,1730.0,32.64150943396226,0.803307429594211,48,2045.0,0.0025526671192278023,48,2045.0
820.0,48,1929.0,37.09615384615385,0.5228219050381828,48,2244.0,0.0370765700756177,48,2244.0
825.0,44,2111.0,40.59615384615385,1.4482809820970748,44,2437.0,0.055442582449186754,44,2437.0
830.0,44,2331.0,40.189655172413794,2.879655469436951,44,2646.0,0.1010332449816071,44,2646.0
835.0,42,2419.0,43.19642857142857,2.643195783966511,42,2690.0,0.11066075699847422,42,2690.0
840.0,32,1972.0,37.92307692307692,2.9212978408661248,32,2622.0,0.12237995396778284,32,2622.0
845.0,27,1520.0,29.23076923076923,3.81814859291019,27,2367.0,0.12460769319901485,27,2367.0
850.0,20,1177.0,24.520833333333332,5.150453972509802,20,2049.0,0.18910683102017256,20,2049.0
855.0,11,778.0,16.91304347826087,4.963863977781283,11,2102.0,0.24732561570906034,11,2102.0
860.0,16,826.0,19.209302325581394,4.305250295470222,16,2150.0,0.21957000993278183,16,2150.0
865.0,22,922.0,18.44,3.8782927967921763,22,2246.0,0.21498953054327097,22,2246.0
870.0,28,1007.0,19.365384615384617,2.7442578584308355,28,2331.0,0.19567380280165203,28,2331.0
875.0,30,1105.0,19.732142857142858,2.3308909588855298,30,2435.0,0.12246409549721421,30,2435.0
880.0,44,1292.0,21.533333333333335,2.180589502453712,44,2616.0,0.04028141261180937,44,2616.0
885.0,48,1470.0,24.915254237288135,1.9163709149327428,48,2658.0,0.033406631459225886,48,2658.0
890.0,39,1415.0,25.727272727272727,1.8745892443945344,39,2584.0,0.06374901937742604,39,2584.0
895.0,31,1375.0,25.462962962962962,3.5170076641324814,31,2323.0,0.11087527584210334,31,2323.0
900.0,22,1284.0,24.692307692307693,3.1627174013711823,22,2411.0,0.11367308301602438,22,2411.0
905.0,19,1155.0,22.21153846153846,3.9403908561225283,19,2473.0,0.21865163932339748,19,2473.0
910.0,26,1274.0,24.5,3.244739094734422,26,2592.0,0.17944845932147988,26,2592.0
915.0,33,924.0,17.11111111111111,1.3418095085621986,33,2242.0,0.07857483480958903,33,2242.0
920.0,37,429.0,7.660714285714286,1.642727337874361,37,2052.0,0.07406702732620722,37,2052.0
925.0,45,636.0,10.6,2.137386974979527,45,1954.0,0.040348016357411726,45,1954.0
930.0,48,801.0,13.810344827586206,1.7767053596815863,48,2119.0,0.03688983819726349,48,2119.0
935.0,42,905.0,17.07547169811321,1.6188834055553554,42,2257.0,0.03974485779591348,42,2257.0
940.0,42,1115.0,18.583333333333332,3.987046076164939,42,2433.0,0.14708072359095276,42,2433.0
945.0,40,1264.0,22.17543859649123,3.4048382059510023,40,2582.0,0.14778826870434733,40,2582.0
950.0,40,1399.0,25.90740740740741,2.1455900061085167,40,2717.0,0.08374720912037072,40,2717.0
955.0,42,1604.0,30.846153846153847,2.5232652364344683,42,2922.0,0.04491942245289401,42,2922.0
960.0,42,1814.0,35.568627450980394,1.9514782863020614,42,3132.0,0.014748512369923417,42,3132.0
965.0,42,2007.0,43.630434782608695,0.6042230068613099,42,3325.0,0.04131258489942295,42,3325.0
970.0,40,2199.0,47.80434782608695,1.4496403038473873,40,3517.0,0.04701316388689255,40,3517.0
975.0,40,2399.0,46.13461538461539,2.735315830199675,40,3717.0,0.1176258230872038,40,3717.0
980.0,38,2537.0,48.78846153846154,2.911542290627187,38,3855.0,0.13032288843500137,38,3855.0
985.0,39,2729.0,55.69387755102041,1.7345443095181872,39,4047.0,0.08181081440993745,39,4047.0
990.0,44,2936.0,61.166666666666664,1.177858992661965,44,4254.0,0.04105966826645817,44,4254.0
995.0,42,3138.0,68.21739130434783,0.36668620758872555,42,4456.0,0.02249397806697707,42,4456.0
1000.0,42,3348.0,69.75,1.3679169339848107,42,4666.0,0.043223453046658346,42,4666.0
1005.0,42,3558.0,74.125,1.6695967517600916,42,4876.0,0.04376938980011349,42,4876.0
1010.0,42,3768.0,69.77777777777777,2.8010395870077667,42,5086.0,0.13455660343382697,42,5086.0
1015.0,40,3747.0,72.0576923076923,2.595887542775566,40,4900.0,0.1581902751649424,40,4900.0
1020.0,31,2787.0,54.64705882352941,2.4488217134574177,31,4680.0,0.11896972960064646,31,4680.0
1025.0,28,1942.0,37.34615384615385,3.5363115087824544,28,3664.0,0.10895402976764183,28,3664.0
1030.0,20,1180.0,24.081632653061224,3.5929203696006233,20,3774.0,0.15668530279189438,20,3774.0
1035.0,17,300.0,6.25,3.620690131481766,17,3865.0,0.1532501557308775,17,3865.0
1040.0,24,405.0,8.804347826086957,2.755691372612146,24,3970.0,0.13569378019054218,24,3970.0
1045.0,31,542.0,10.226415094339623,2.740839019745501,31,4107.0,0.13121954930968763,31,4107.0
1050.0,33,581.0,10.75925925925926,2.1898937176058233,33,4146.0,0.12722613977828326,33,4146.0
1055.0,38,507.0,9.218181818181819,1.9314354295123892,38,4195.0,0.07361592821552172,38,4195.0
1060.0,41,701.0,12.517857142857142,3.0123849894401973,41,4268.0,0.08038102085019977,41,4268.0
1065.0,42,841.0,15.574074074074074,2.5743331311110285,42,4025.0,0.04165103955277973,42,4025.0
1070.0,33,696.0,13.647058823529411,2.658001973154187,33,3703.0,0.07823352517798766,33,3703.0
1075.0,25,568.0,11.833333333333334,4.016492232211212,25,3026.0,0.13196318272579569,25,3026.0
1080.0,16,414.0,9.2,5.207774938610637,16,2475.0,0.19648047005813207,16,2475.0
1085.0,9,134.0,2.7916666666666665,6.455929595159262,9,2088.0,0.38239956119897556,9,2088.0
1090.0,14,194.0,4.217391304347826,5.130401289130906,14,2148.0,0.3064685787845383,14,2148.0
1095.0,25,292.0,6.083333333333333,2.774735262384429,25,2246.0,0.13894572069337963,25,2246.0
1100.0,34,447.0,8.94,1.5947728551177258,34,2401.0,0.08095565688984514,34,2401.0
1105.0,40,595.0,11.018518518518519,0.8553022030711274,40,2230.0,0.059638424213032455,40,2230.0
1110.0,38,618.0,11.035714285714286,1.7333380128466835,38,2111.0,0.07722424324786949,38,2111.0
1115.0,33,652.0,11.642857142857142,3.1281431733896006,33,1362.0,0.08637147297227198,33,1362.0
1120.0,27,673.0,11.216666666666667,3.9431103709538697,27,1508.0,0.18445675687570845,27,1508.0
1125.0,26,728.0,13.481481481481481,2.640176099027044,26,1638.0,0.15373102991582138,26,1638.0
1130.0,35,884.0,15.785714285714286,1.4145364736728592,35,1794.0,0.0966050853102953,35,1794.0
1135.0,41,945.0,15.75,0.7236199792405207,41,1855.0,0.04558572690506658,41,1855.0
1140.0,43,952.0,15.35483870967742,1.1485229438904914,43,1978.0,0.03556714693627964,43,1978.0
1145.0,50,1184.0,17.939393939393938,2.3399349405709,50,2097.0,0.03490756813198903,50,2097.0
1150.0,55,1450.0,23.387096774193548,1.359909369856634,55,2363.0,0.0003381527123618476,55,2363.0
1155.0,56,1730.0,26.21212121212121,1.8972329387698288,56,2643.0,0.11464635081939907,56,2643.0
1160.0,56,2010.0,31.40625,1.3010871774707886,56,2923.0,0.09762019712568387,56,2923.0
1165.0,57,2208.0,33.45454545454545,0.835496589606584,57,2819.0,0.060117373949918354,57,2819.0
1170.0,52,2050.0,31.060606060606062,1.1958016317638895,52,2916.0,0.04615717268912672,52,2916.0
1175.0,45,1932.0,29.272727272727273,2.3831142967106724,45,2645.0,0.051576916855569144,45,2645.0
1180.0,37,1585.0,24.015151515151516,2.776373112907723,37,2606.0,0.10388120117342521,37,2606.0
1185.0,25,494.0,8.098360655737705,2.6838107883544247,25,2430.0,0.10626463778012298,25,2430.0
1190.0,24,271.0,4.106060606060606,4.4239878692225005,24,2113.0,0.21735265342737503,24,2113.0
1195.0,27,291.0,4.343283582089552,3.4991704187548853,27,2182.0,0.16577527455499874,27,2182.0
1200.0,37,397.0,6.107692307692307,2.28287545380416,37,2288.0,0.08855607021835031,37,2288.0
1205.0,49,614.0,9.303030303030303,1.9632278884541954,49,2506.0,0.03480787198371711,49,2506.0
1210.0,55,852.0,13.3125,1.2401077899996573,55,2607.0,0.0002752179915401621,55,2607.0
1215.0,46,969.0,16.15,1.5929448154229275,46,2650.0,0.061425046233325405,46,2650.0
1220.0,40,1115.0,18.583333333333332,2.8902821505767373,40,2611.0,0.0711684356334509,40,2611.0
1225.0,40,1200.0,18.75,3.4570816102369966,40,2696.0,0.1548312020739774,40,2696.0
1230.0,46,1420.0,23.666666666666668,2.453040156995045,46,2916.0,0.12920681935985598,46,2916.0
1235.0,48,1659.0,28.603448275862068,1.7093701546257392,48,3155.0,0.09718247506593945,48,3155.0
1240.0,50,1909.0,32.91379310344828,1.0173266678918953,50,3405.0,0.03678304317710173,50,3405.0
1245.0,50,2159.0,37.224137931034484,1.3179233514337267,50,3655.0,0.009705227033378864,50,3655.0
1250.0,52,2416.0,41.6551724137931,1.3320282806567922,52,3912.0,0.035679760256672285,52,3912.0
1255.0,52,2676.0,47.785714285714285,0.8323116215058735,52,4172.0,0.02705056108118563,52,4172.0
1260.0,52,2866.0,53.074074074074076,0.09216928399766108,52,4304.0,4.618815978715055e-05,52,4304.0
1265.0,42,2767.0,46.11666666666667,2.404387482822005,42,4382.0,0.12098022864537036,42,4382.0
1270.0,38,2906.0,48.43333333333333,3.543204908451505,38,4379.0,0.12151899267889775,38,4379.0
1275.0,40,3098.0,51.63333333333333,2.6782395320283685,40,4571.0,0.0726395230763889,40,4571.0
1280.0,45,3312.0,61.333333333333336,1.7645173794276958,45,4785.0,0.03844554900357198,45,4785.0
1285.0,48,3545.0,65.64814814814815,1.5667627496225955,48,5018.0,0.040047032420541404,48,5018.0
1290.0,46,3563.0,71.26,0.6406868470917395,46,4870.0,0.03895793078559883,46,4870.0
1295.0,36,2685.0,53.7,1.2093542228291576,36,4584.0,0.026664050580167884,36,4584.0
1300.0,30,2002.0,34.51724137931034,4.6556455749025005,30,3952.0,0.21261827671711384,30,3952.0
1305.0,20,1024.0,18.285714285714285,4.605083239490112,20,3955.0,0.2335714532022622,20,3955.0
1310.0,13,38.0,0.7169811320754716,3.6257856106405484,13,3932.0,0.17654248659951674,13,3932.0
1315.0,19,116.0,2.230769230769231,4.382774522781795,19,3838.0,0.165833819512036,19,3838.0
1320.0,25,210.0,3.9622641509433962,2.5802557694005057,25,3933.0,0.05282150620856518,25,3933.0
1325.0,37,374.0,6.925925925925926,1.9545659586156134,37,4097.0,0.05264198607528517,37,4097.0
1330.0,42,573.0,11.01923076923077,0.8457997040959994,42,4298.0,0.02341341161976417,42,4298.0
1335.0,50,808.0,14.428571428571429,1.2421501142928772,50,4533.0,0.09599309255647373,50,4533.0
1340.0,48,986.0,17.607142857142858,1.352856827447914,48,4395.0,0.10404187734963738,48,4395.0
1345.0,40,867.0,14.948275862068966,1.668791445672467,40,4226.0,0.07953875330718913,40,4226.0
1350.0,35,785.0,13.53448275862069,3.2877827023429944,35,3308.0,0.09314233486989222,35,3308.0
1355.0,28,681.0,12.381818181818181,2.8835013625358097,28,3460.0,0.08766489976976875,28,3460.0
1360.0,29,637.0,12.490196078431373,2.027428951928104,29,3600.0,0.1186917065832467,29,3600.0
1365.0,34,765.0,14.711538461538462,1.0266707381583087,34,3756.0,0.07320010162496213,34,3756.0
1370.0,40,837.0,13.078125,2.2052001282880442,40,3828.0,0.15007016374258553,40,3828.0
1375.0,40,808.0,12.242424242424242,2.6037497056738603,40,3903.0,0.1428116989187805,40,3903.0
1380.0,50,1038.0,15.264705882352942,2.3860571607402106,50,4031.0,0.039180280103356786,50,4031.0
1385.0,56,1307.0,19.220588235294116,2.3588676786394025,56,4301.0,0.03302471277154389,56,4301.0
