step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,24,304.0,6.333333333333333,3.593426174016964,24,549.0,0.14897972570293705,24,549.0
110.0,17,239.0,4.596153846153846,4.326024596351651,17,457.0,0.17291171499486455,17,457.0
115.0,19,255.0,4.473684210526316,4.706476297747046,19,485.0,0.26584109809146295,19,485.0
120.0,15,175.0,3.3653846153846154,4.998860379948592,15,491.0,0.2884665138271696,15,491.0
125.0,23,264.0,4.8,3.95662483646783,23,511.0,0.14651756704815547,23,511.0
130.0,31,408.0,7.285714285714286,4.591811791845534,31,638.0,0.16089358612662558,31,638.0
135.0,32,534.0,9.709090909090909,3.4659918465218245,32,706.0,0.13303361319762846,32,706.0
140.0,28,500.0,9.25925925925926,3.312180222615521,28,688.0,0.14018522919242918,28,688.0
145.0,33,505.0,8.559322033898304,3.7212525545486153,33,682.0,0.14732826944862845,33,682.0
150.0,21,558.0,9.147540983606557,5.128874780679574,21,704.0,0.2555146767708873,21,704.0
155.0,23,544.0,9.220338983050848,5.666649717407381,23,658.0,0.3364573838259353,23,658.0
160.0,27,399.0,6.65,3.051627503047299,27,640.0,0.12936644862134505,27,640.0
165.0,33,549.0,9.305084745762711,3.6687331374250385,33,663.0,0.13879052830978758,33,663.0
170.0,40,703.0,11.524590163934427,2.9668003543183596,40,787.0,0.10746174547127267,40,787.0
175.0,37,765.0,12.75,3.050376004679071,37,888.0,0.1302202995102732,37,888.0
180.0,31,857.0,15.035087719298245,3.6034652288220674,31,948.0,0.13358247079348526,31,948.0
185.0,33,920.0,13.73134328358209,3.2939345691953634,33,1012.0,0.1618083753635294,33,1012.0
190.0,30,697.0,10.723076923076922,3.8346521663969986,30,1076.0,0.20466172558228715,30,1076.0
195.0,30,690.0,10.615384615384615,3.4739351105884175,30,996.0,0.13781555176445398,30,996.0
200.0,36,848.0,12.289855072463768,4.338663262276321,36,1056.0,0.17203385366710036,36,1056.0
205.0,42,965.0,14.402985074626866,3.2031094392657216,42,1155.0,0.14451049259511614,42,1155.0
210.0,40,1122.0,17.53125,2.3386825721268307,40,1312.0,0.08393387200253413,40,1312.0
215.0,49,1351.0,20.784615384615385,2.231255735483688,49,1541.0,0.06325158147817825,49,1541.0
220.0,56,1543.0,21.136986301369863,1.2414312038691884,56,1709.0,0.04795072102955929,56,1709.0
225.0,47,1453.0,20.180555555555557,2.5079350654815866,47,1870.0,0.15376651565906455,47,1870.0
230.0,43,1412.0,18.57894736842105,2.5898142842921095,43,1839.0,0.09641981126103061,43,1839.0
235.0,44,1535.0,19.1875,3.2641984362170584,44,1918.0,0.12378521746289733,44,1918.0
240.0,45,1673.0,22.013157894736842,2.7607446480462183,45,1994.0,0.12197740307300223,45,1994.0
245.0,41,1555.0,20.194805194805195,2.8536532297109183,41,2103.0,0.14389637386039303,41,2103.0
250.0,41,1532.0,20.426666666666666,2.7051120391407304,41,2075.0,0.07993436838959632,41,2075.0
255.0,45,1657.0,20.20731707317073,3.26253860101179,45,2133.0,0.11190463354170473,45,2133.0
260.0,45,1568.0,19.358024691358025,3.276844496653555,45,2053.0,0.17269349651662702,45,2053.0
265.0,48,761.0,9.5125,2.519902387032523,48,2000.0,0.13562895521833404,48,2000.0
270.0,48,760.0,9.5,2.7841656254137526,48,1611.0,0.10600837247534653,48,1611.0
275.0,55,993.0,12.109756097560975,2.3559716116172607,55,1794.0,0.09071179190743638,55,1794.0
280.0,61,1149.0,13.843373493975903,1.7610638402324401,61,1979.0,0.06045161988054238,61,1979.0
285.0,55,1352.0,16.48780487804878,2.5925271094168725,55,2108.0,0.07787188158656491,55,2108.0
290.0,56,1495.0,17.183908045977013,1.9926238922488284,56,2225.0,0.06866795273968557,56,2225.0
295.0,54,1282.0,14.568181818181818,2.4002336098314494,54,2336.0,0.12315790719667533,54,2336.0
300.0,53,1190.0,14.0,2.723599237541026,53,2212.0,0.11380403575264895,53,2212.0
305.0,51,1053.0,11.965909090909092,2.1333730931722314,51,2404.0,0.0744283501576677,51,2404.0
310.0,43,1001.0,12.060240963855422,2.2439911204271334,43,2520.0,0.09301931747896786,43,2520.0
315.0,41,1121.0,13.188235294117646,2.7952037694577245,41,2642.0,0.10523978074905892,41,2642.0
320.0,47,1297.0,14.738636363636363,2.2962673667859588,47,2724.0,0.10226610305462064,47,2724.0
325.0,56,1413.0,15.358695652173912,1.6431963235448122,56,2837.0,0.06352490457383952,56,2837.0
330.0,55,1585.0,16.68421052631579,2.4224553830991495,55,2810.0,0.10336202233343082,55,2810.0
335.0,54,1577.0,16.956989247311828,2.3121835751825888,54,2885.0,0.10538438450036425,54,2885.0
340.0,57,1191.0,12.806451612903226,1.7926036025327692,57,2961.0,0.0795788620499869,57,2961.0
345.0,56,1453.0,15.457446808510639,2.5230936125502157,56,2891.0,0.09388085603328274,56,2891.0
350.0,67,1702.0,17.54639175257732,1.6147905539341374,67,3104.0,0.04568135095816873,67,3104.0
355.0,70,1761.0,18.15463917525773,1.3323887516336232,70,3294.0,0.03824666024357021,70,3294.0
360.0,69,1891.0,19.905263157894737,1.8613310089713988,69,3452.0,0.04210613298822643,69,3452.0
365.0,68,1958.0,19.19607843137255,1.9658159747237074,68,3476.0,0.08078156226008568,68,3476.0
370.0,59,1345.0,13.585858585858587,2.261154178087914,59,3503.0,0.11050552052698415,59,3503.0
375.0,60,1295.0,13.350515463917526,1.9705015351003112,60,3150.0,0.07634809625343353,60,3150.0
380.0,69,1525.0,15.099009900990099,1.7642614738295188,69,3274.0,0.058798746304136285,69,3274.0
385.0,70,1424.0,14.383838383838384,1.6583353889854022,70,3332.0,0.03974024283982417,70,3332.0
390.0,69,1393.0,14.663157894736843,1.9389736161265545,69,3230.0,0.05715960519934764,69,3230.0
395.0,66,1344.0,14.451612903225806,1.7231198436168322,66,3440.0,0.05216173001634492,66,3440.0
400.0,57,1008.0,10.391752577319588,2.0355201810897814,57,3558.0,0.08067215771404197,57,3558.0
405.0,53,1017.0,10.59375,2.9299406803446675,53,3560.0,0.128956758520238,53,3560.0
410.0,50,1049.0,10.704081632653061,2.0203041707737275,50,3587.0,0.09061050932139851,50,3587.0
415.0,54,940.0,9.494949494949495,1.7233004853415734,54,3646.0,0.07286820020962455,54,3646.0
420.0,62,1174.0,11.858585858585858,2.3561345843019867,62,3559.0,0.08214917065492858,62,3559.0
425.0,74,1454.0,14.396039603960396,1.610404312871399,74,3681.0,0.042325774861519304,74,3681.0
430.0,72,1524.0,15.875,1.0059124211673998,72,3828.0,0.024075271981750197,72,3828.0
435.0,74,1676.0,16.76,1.8058229675128246,74,3645.0,0.04467912677159066,74,3645.0
440.0,67,1730.0,16.96078431372549,2.323554951121942,67,3837.0,0.09627940903820928,67,3837.0
445.0,56,1547.0,15.785714285714286,2.0962061819275175,56,3997.0,0.09300667134446884,56,3997.0
450.0,59,1614.0,16.8125,2.3242606226974574,59,3905.0,0.08563482727087131,59,3905.0
455.0,55,1483.0,14.97979797979798,2.0941832142399086,55,3912.0,0.07969280499946231,55,3912.0
460.0,50,754.0,7.854166666666667,2.0140163351534714,50,3746.0,0.08843812264392378,50,3746.0
465.0,58,859.0,8.76530612244898,2.2854273740754483,58,3684.0,0.07067124010581373,58,3684.0
470.0,73,1157.0,11.233009708737864,1.4768425987118916,73,3871.0,0.04502409233930049,73,3871.0
475.0,73,1390.0,13.627450980392156,1.5088365591087067,73,4094.0,0.06893685999203202,73,4094.0
480.0,73,1668.0,16.352941176470587,2.053920361019893,73,4112.0,0.07345366529281716,73,4112.0
485.0,70,1817.0,18.17,1.6298528129149548,70,4289.0,0.04726348932991533,70,4289.0
490.0,58,1585.0,16.510416666666668,1.6323926957500763,58,4441.0,0.07372843946070756,58,4441.0
495.0,64,1873.0,19.510416666666668,2.315576906048735,64,4425.0,0.08518882007963957,64,4425.0
500.0,73,2184.0,22.285714285714285,1.5409301546922183,73,4636.0,0.02894879120523797,73,4636.0
505.0,74,2416.0,24.404040404040405,1.1195892002806065,74,4871.0,0.023330475730236288,74,4871.0
510.0,70,2677.0,26.77,2.065621971014608,70,4901.0,0.06301157510458151,70,4901.0
515.0,64,2838.0,28.959183673469386,2.453408479772106,64,5048.0,0.10152035326207659,64,5048.0
520.0,55,2674.0,29.384615384615383,1.3840086725882816,55,5155.0,0.06486836735307422,55,5155.0
525.0,59,2940.0,31.27659574468085,2.2621708431201712,59,5205.0,0.09545128222393538,59,5205.0
530.0,65,3072.0,32.680851063829785,1.78226994662083,65,5117.0,0.05349309506535455,65,5117.0
535.0,66,2515.0,27.33695652173913,1.0045240637747772,66,5115.0,0.029964893868370576,66,5115.0
540.0,67,2080.0,22.365591397849464,1.9271933303210573,67,4477.0,0.03713533561347615,67,4477.0
545.0,64,1757.0,18.49473684210526,1.9613185953870145,64,4653.0,0.07202653983777513,64,4653.0
550.0,49,942.0,10.351648351648352,2.5944000349526175,49,4726.0,0.13454727918646092,49,4726.0
555.0,51,993.0,11.033333333333333,2.840987441495263,51,4687.0,0.11940272683369915,51,4687.0
560.0,51,1016.0,11.164835164835164,2.8415965877854954,51,4767.0,0.1057813647239019,51,4767.0
565.0,49,1098.0,12.2,3.238617374616924,49,4788.0,0.13373416195322463,49,4788.0
570.0,55,1311.0,14.566666666666666,2.69095964363255,55,4668.0,0.11845307666215066,55,4668.0
575.0,58,1355.0,15.397727272727273,2.0381346691359075,58,4426.0,0.08374607410154038,58,4426.0
580.0,57,1440.0,15.319148936170214,2.4289226148381293,57,3921.0,0.09816902551193991,57,3921.0
585.0,51,1534.0,15.979166666666666,3.5500654101619493,51,3660.0,0.17110202118517248,51,3660.0
590.0,53,1470.0,15.638297872340425,2.6062805052872746,53,3424.0,0.11734056250765583,53,3424.0
595.0,56,1040.0,10.833333333333334,2.1909468350851165,56,3400.0,0.09488390762134719,56,3400.0
600.0,64,1267.0,13.061855670103093,2.3852175058989027,64,3341.0,0.09144309914184598,64,3341.0
605.0,71,1531.0,15.783505154639176,1.5088269638362408,71,3544.0,0.05051817841421355,71,3544.0
610.0,72,1562.0,16.617021276595743,1.2601896966243582,72,3705.0,0.02914521329755861,72,3705.0
615.0,70,1650.0,16.836734693877553,1.984008402707207,70,3769.0,0.058860872526960796,70,3769.0
620.0,65,1705.0,16.88118811881188,2.3210053477393133,65,3785.0,0.10142781472682409,65,3785.0
625.0,56,1511.0,15.739583333333334,1.9399949296970922,56,3551.0,0.08504271373094989,56,3551.0
630.0,59,1587.0,16.53125,2.1212926701727963,59,3334.0,0.07483287155506667,59,3334.0
635.0,57,1670.0,16.534653465346533,1.957980429983719,57,3488.0,0.08135296470663493,57,3488.0
640.0,52,1659.0,16.757575757575758,2.1476538801303917,52,3627.0,0.09687300407618867,52,3627.0
645.0,56,1842.0,18.79591836734694,2.154919695358215,56,3583.0,0.07075997822341086,56,3583.0
650.0,62,1973.0,19.155339805825243,1.8405896765099532,62,3717.0,0.06714140210563047,62,3717.0
655.0,56,1872.0,18.352941176470587,2.1923811352704643,56,3867.0,0.11794323123687973,56,3867.0
660.0,70,2178.0,20.942307692307693,1.9876269826110144,70,3946.0,0.07162089581930903,70,3946.0
665.0,81,2502.0,23.82857142857143,1.1326069167439343,81,4022.0,0.020049337305547036,81,4022.0
670.0,79,2615.0,24.439252336448597,1.2378522444243272,79,4278.0,0.031368832114147434,79,4278.0
675.0,77,2770.0,26.634615384615383,1.803151010186957,77,4252.0,0.05074005243087844,77,4252.0
680.0,71,2862.0,28.058823529411764,1.7836768970284798,71,4485.0,0.06069853667067349,71,4485.0
685.0,64,2722.0,27.22,1.758059134993531,64,4675.0,0.0651353657692506,64,4675.0
690.0,59,2807.0,27.519607843137255,2.4146977129462526,59,4582.0,0.09532444971022837,59,4582.0
695.0,60,2901.0,27.89423076923077,2.9421027115505662,60,4567.0,0.10350350344720426,60,4567.0
700.0,58,2645.0,26.45,2.290524344850135,58,4393.0,0.10208795722713489,58,4393.0
705.0,64,1433.0,14.188118811881187,1.956346541613417,64,4352.0,0.08970409667475408,64,4352.0
710.0,63,996.0,9.764705882352942,2.4544946472527336,63,3740.0,0.09302133429688246,63,3740.0
715.0,64,1222.0,12.099009900990099,1.898522650091778,64,3914.0,0.07492431876634108,64,3914.0
720.0,69,1445.0,14.595959595959595,1.087153108970342,69,4158.0,0.044939045067315685,69,4158.0
725.0,73,1727.0,16.14018691588785,1.89738145508589,73,4248.0,0.060432192073395646,73,4248.0
730.0,72,1924.0,17.981308411214954,2.265355207448511,72,4382.0,0.09192396173523197,72,4382.0
735.0,62,1726.0,17.08910891089109,1.626566146753179,62,4415.0,0.061671043124253665,62,4415.0
740.0,62,1592.0,15.607843137254902,1.9756064835052258,62,4257.0,0.07307313033536507,62,4257.0
745.0,61,1392.0,13.384615384615385,2.000959917509736,61,4385.0,0.08327111571562937,61,4385.0
750.0,54,865.0,8.317307692307692,1.9109604479768818,54,4502.0,0.07533986619789917,54,4502.0
755.0,67,1171.0,11.480392156862745,1.8713307669504926,67,4529.0,0.0574508746682652,67,4529.0
760.0,80,1479.0,13.822429906542055,1.3373531484562724,80,4760.0,0.03430190418903438,80,4760.0
765.0,78,1591.0,15.152380952380952,1.8023653253481517,78,5023.0,0.07362265528188992,78,5023.0
770.0,78,1748.0,16.97087378640777,1.7979581610730926,78,5051.0,0.04946380770272379,78,5051.0
775.0,76,1918.0,18.09433962264151,2.266500246171828,76,5209.0,0.05703810608635452,76,5209.0
780.0,68,1968.0,19.68,2.2150966576550757,68,5165.0,0.09238492217377432,68,5165.0
785.0,62,1652.0,17.030927835051546,2.255201396244197,62,4831.0,0.0961604734069991,62,4831.0
790.0,61,1453.0,14.826530612244898,2.0748691918689053,61,4622.0,0.06617554444222037,61,4622.0
795.0,64,1689.0,16.558823529411764,1.939977370792302,64,4839.0,0.07440705598437009,64,4839.0
800.0,66,1898.0,18.607843137254903,1.8631350735326107,66,5073.0,0.09087755200566117,66,5073.0
805.0,71,2166.0,20.826923076923077,1.9344439270442615,71,5174.0,0.05323872849078824,71,5174.0
810.0,73,2325.0,23.25,1.4006284637258097,73,5228.0,0.042769639820270704,73,5228.0
815.0,61,1984.0,20.244897959183675,1.7103383263359064,61,5255.0,0.07939243376935501,61,5255.0
820.0,57,1737.0,17.724489795918366,2.4766495973999914,57,4698.0,0.09484682937000916,57,4698.0
825.0,58,1361.0,13.61,1.8564026912354388,58,4821.0,0.06738053752404397,58,4821.0
830.0,50,819.0,8.19,1.775998763380312,50,4961.0,0.07542263227914034,50,4961.0
835.0,63,1111.0,10.682692307692308,2.253623732214762,63,5023.0,0.09183120827350791,63,5023.0
840.0,78,1413.0,13.586538461538462,1.4930734547877855,78,5249.0,0.04738816293542396,78,5249.0
845.0,77,1519.0,14.892156862745098,1.2699660847305192,77,5509.0,0.03256460849773117,77,5509.0
850.0,76,1702.0,16.686274509803923,1.8144948920672221,76,5536.0,0.04031017706660743,76,5536.0
855.0,70,1734.0,17.168316831683168,1.9874021027062847,70,5561.0,0.06692767747759822,70,5561.0
860.0,58,1272.0,13.25,1.7402239268649256,58,5337.0,0.06816054995923981,58,5337.0
865.0,65,1197.0,11.97,2.175641530908534,65,5193.0,0.06903717475597544,65,5193.0
870.0,65,1366.0,13.262135922330097,2.2067539423387323,65,5152.0,0.09155963044410985,65,5152.0
875.0,64,1256.0,12.56,1.7033876602446865,64,5126.0,0.08238931661239819,64,5126.0
880.0,73,1277.0,12.77,1.6641479119732503,73,4503.0,0.032618719494933994,73,4503.0
885.0,71,1291.0,12.91,2.3167602160373906,71,4294.0,0.07663546651377827,71,4294.0
890.0,60,1235.0,12.864583333333334,2.5403327845637786,60,4159.0,0.10554456735358604,60,4159.0
895.0,56,1194.0,12.978260869565217,2.388339058896054,56,4311.0,0.10785461854391051,56,4311.0
900.0,56,1229.0,13.655555555555555,2.5037679766864747,56,4201.0,0.08978192960103394,56,4201.0
905.0,52,1216.0,12.408163265306122,3.106378166999152,52,4225.0,0.12117843914337596,52,4225.0
910.0,52,1225.0,13.03191489361702,2.760172641408877,52,4046.0,0.15110245870307615,52,4046.0
915.0,55,1324.0,13.791666666666666,2.1355189352669774,55,3962.0,0.09605086265801191,55,3962.0
920.0,62,1500.0,15.0,2.018781411916354,62,3702.0,0.07928996993664374,62,3702.0
925.0,60,1561.0,15.455445544554456,2.0672925334569907,60,3732.0,0.09375758514185815,60,3732.0
930.0,54,1240.0,12.03883495145631,2.0959098107450047,54,3748.0,0.0837692248992022,54,3748.0
935.0,60,1241.0,12.166666666666666,2.345275430017238,60,3453.0,0.07727161317726876,60,3453.0
940.0,73,1516.0,13.908256880733944,1.6161467256372999,73,3611.0,0.055936003073334704,73,3611.0
945.0,74,1614.0,15.226415094339623,1.636209049049206,74,3730.0,0.07123274476592037,74,3730.0
950.0,76,1774.0,16.735849056603772,1.7391624857635577,76,3721.0,0.04607980445153818,76,3721.0
955.0,78,1729.0,16.466666666666665,1.490562996525177,78,3867.0,0.04697811851025047,78,3867.0
960.0,65,1143.0,11.316831683168317,1.7910960831626814,65,4000.0,0.07667994160387832,65,4000.0
965.0,66,1380.0,13.8,2.089009834813156,66,3916.0,0.0783011872200519,66,3916.0
970.0,73,1642.0,16.098039215686274,1.2977030035517347,73,3965.0,0.03625428790269067,73,3965.0
975.0,76,1576.0,15.153846153846153,1.1565491119483498,76,4141.0,0.03288918602386907,76,4141.0
980.0,75,1622.0,15.447619047619048,2.082843938336624,75,4046.0,0.08701378371606439,75,4046.0
985.0,69,1602.0,15.403846153846153,1.7880850379261184,69,4183.0,0.06257203133466835,69,4183.0
990.0,64,1529.0,15.444444444444445,1.7198431169730766,64,4405.0,0.06823407579294219,64,4405.0
995.0,71,1827.0,18.454545454545453,1.9754426736136232,71,4619.0,0.06066487806239171,71,4619.0
1000.0,74,2099.0,20.99,1.606145600618126,74,4743.0,0.039135269911106545,74,4743.0
1005.0,72,2025.0,20.876288659793815,1.4384872736975216,72,4912.0,0.03893551589623293,72,4912.0
1010.0,72,2017.0,20.17,1.7939469864998991,72,4708.0,0.04510513521752917,72,4708.0
1015.0,68,1903.0,19.03,2.129814996688502,68,4753.0,0.09226919998345676,68,4753.0
1020.0,57,1140.0,11.875,2.0867681911427534,57,4554.0,0.09133264348848272,57,4554.0
1025.0,57,1139.0,11.989473684210527,2.2735441726584553,57,4465.0,0.07577518908179645,57,4465.0
1030.0,64,1401.0,14.151515151515152,1.8623135529938142,64,4550.0,0.06420646844899233,64,4550.0
1035.0,63,1592.0,17.118279569892472,1.1143938726793374,63,4557.0,0.04347352052785698,63,4557.0
1040.0,66,1840.0,19.36842105263158,1.8945060486762442,66,4593.0,0.04737189700301303,66,4593.0
1045.0,69,1988.0,20.49484536082474,1.7168303346148566,69,4632.0,0.0519753543064694,69,4632.0
1050.0,52,1636.0,17.591397849462364,2.1674847399862647,52,4464.0,0.09795500688307562,52,4464.0
1055.0,48,1339.0,14.397849462365592,3.0514637347150857,48,4271.0,0.1403507379238106,48,4271.0
1060.0,53,1160.0,12.210526315789474,2.7103273491812088,53,3891.0,0.08504444961902306,53,3891.0
1065.0,50,968.0,10.408602150537634,2.3475657258598384,50,3967.0,0.09279973718643124,50,3967.0
1070.0,53,1053.0,11.32258064516129,2.2475302392071326,53,4055.0,0.10529311844257312,53,4055.0
1075.0,59,1203.0,12.935483870967742,2.5440432119403944,59,3858.0,0.09132836411914776,59,3858.0
1080.0,56,1334.0,14.5,2.033335656149205,56,3906.0,0.08009576128609944,56,3906.0
1085.0,48,1361.0,13.887755102040817,2.1562855801160143,48,3952.0,0.10946236345664456,48,3952.0
1090.0,49,1514.0,15.292929292929292,2.539937654588074,49,3678.0,0.12123621401435786,49,3678.0
1095.0,61,1582.0,15.211538461538462,1.828621143200281,61,3580.0,0.06503398982105237,61,3580.0
1100.0,55,1192.0,11.572815533980583,1.8530872376401113,55,3597.0,0.07129851061507286,55,3597.0
1105.0,59,1279.0,12.41747572815534,2.1035958712865095,59,3366.0,0.07591061913482633,59,3366.0
1110.0,70,1547.0,14.875,1.6716568764738642,70,3509.0,0.06611704098428575,70,3509.0
1115.0,73,1619.0,15.872549019607844,1.0879587272929978,73,3681.0,0.026728291901193076,73,3681.0
1120.0,77,1771.0,16.55140186915888,1.8347578536952414,77,3599.0,0.049589295796099955,77,3599.0
1125.0,72,1949.0,18.38679245283019,3.0574515578390318,72,3781.0,0.11505372620252709,72,3781.0
1130.0,64,2015.0,20.56122448979592,1.886090467623462,64,3795.0,0.07848113847808891,64,3795.0
1135.0,69,2020.0,20.612244897959183,1.7239739293986762,69,3930.0,0.07750598871690347,69,3930.0
1140.0,62,2069.0,21.112244897959183,2.342293194044336,62,3678.0,0.08472515794693736,62,3678.0
1145.0,61,2148.0,21.48,2.6620196833826837,61,3721.0,0.094784117717901,61,3721.0
1150.0,62,2133.0,21.33,2.368614826132,62,3742.0,0.08994778873631626,62,3742.0
1155.0,58,2084.0,20.84,2.2344292285105354,58,3880.0,0.1013320464452968,58,3880.0
1160.0,70,2359.0,22.466666666666665,2.4685869382195045,70,3856.0,0.09552186710492325,70,3856.0
1165.0,76,2405.0,23.125,1.8085443707863749,76,3898.0,0.06912364161281759,76,3898.0
1170.0,81,1630.0,15.825242718446601,1.0665476509852791,81,3862.0,0.029417312094776753,81,3862.0
1175.0,79,1688.0,16.076190476190476,1.750846071562677,79,3683.0,0.04897832605975217,79,3683.0
1180.0,84,1987.0,18.923809523809524,1.4199427771302982,84,3903.0,0.037409187865089545,84,3903.0
1185.0,80,1909.0,18.900990099009903,1.242127563379699,80,4041.0,0.020295733616041523,80,4041.0
1190.0,77,1933.0,19.138613861386137,1.7350744428044682,77,4007.0,0.036878392883970386,77,4007.0
1195.0,67,1784.0,17.663366336633665,2.246193583079461,67,4254.0,0.09069363380819302,67,4254.0
1200.0,60,1639.0,17.43617021276596,1.9356162293949237,60,4461.0,0.09914361006619142,60,4461.0
1205.0,67,1917.0,20.178947368421053,2.082231372843404,67,4671.0,0.05751405480422026,67,4671.0
1210.0,75,2209.0,22.540816326530614,1.4164696355355069,75,4795.0,0.030775830945280372,75,4795.0
1215.0,71,2286.0,24.063157894736843,1.3376527982544746,71,4958.0,0.04795371539671174,71,4958.0
1220.0,73,2583.0,27.189473684210526,1.6385206664082363,73,4946.0,0.02887912765718187,73,4946.0
1225.0,81,2902.0,29.917525773195877,1.116087413494885,81,5100.0,0.010952530111860165,81,5100.0
1230.0,72,2990.0,31.80851063829787,1.5146717382248733,72,5258.0,0.05736324109755863,72,5258.0
1235.0,65,3126.0,34.35164835164835,2.700300300541732,65,5022.0,0.09831418167470049,65,5022.0
1240.0,57,3184.0,36.18181818181818,2.837813509086877,57,4898.0,0.08190966544638237,57,4898.0
1245.0,53,3284.0,38.63529411764706,3.2668382511985836,53,4835.0,0.11231883158888378,53,4835.0
1250.0,51,3498.0,42.65853658536585,3.2533354702959567,51,4856.0,0.14086869129443141,51,4856.0
1255.0,50,3602.0,45.59493670886076,2.42781581391558,50,4975.0,0.12438228347707479,50,4975.0
1260.0,54,3860.0,48.860759493670884,2.3281192336168868,54,5162.0,0.06438810232634352,54,5162.0
1265.0,60,3922.0,45.604651162790695,1.8723007441936927,60,5150.0,0.06254467055960557,60,5150.0
1270.0,57,3091.0,35.94186046511628,2.583486981965133,57,4994.0,0.11160937187869112,57,4994.0
1275.0,50,2266.0,26.658823529411766,2.3960146112339595,50,4535.0,0.07823639770187121,50,4535.0
1280.0,56,1613.0,18.123595505617978,1.8872048822891871,56,4606.0,0.06053679378957134,56,4606.0
1285.0,46,763.0,9.083333333333334,2.1496787823471477,46,4667.0,0.09328918522240587,46,4667.0
1290.0,43,755.0,9.096385542168674,2.9100136974275994,43,4514.0,0.11088743292609082,43,4514.0
1295.0,43,638.0,7.595238095238095,2.326127964791728,43,4553.0,0.08190212887336386,43,4553.0
1300.0,41,407.0,4.67816091954023,2.2392537964555914,41,4538.0,0.09757765875084597,41,4538.0
1305.0,51,640.0,7.191011235955056,2.7595915397241817,51,4689.0,0.11112560132066236,51,4689.0
1310.0,61,873.0,9.7,2.1323566925991693,61,4633.0,0.07408653400588781,61,4633.0
1315.0,66,905.0,10.402298850574713,0.892101642835007,66,4608.0,0.034134015641931824,66,4608.0
1320.0,60,965.0,10.842696629213483,2.0140173878530128,60,3935.0,0.05382806980391558,60,3935.0
1325.0,57,1015.0,11.666666666666666,2.1703744277010344,57,4077.0,0.07912038676226922,57,4077.0
1330.0,47,815.0,9.939024390243903,1.919466042160784,47,4179.0,0.08201012249146707,47,4179.0
1335.0,45,819.0,9.635294117647058,2.6071442691740834,45,4057.0,0.09801058381443589,45,4057.0
1340.0,43,783.0,8.797752808988765,2.88222854046723,43,3914.0,0.1400008822445322,43,3914.0
1345.0,35,659.0,7.662790697674419,2.641095254162073,35,3801.0,0.14520202244213667,35,3801.0
1350.0,44,769.0,8.839080459770114,2.460367033739252,44,3131.0,0.08339569338026497,44,3131.0
1355.0,47,749.0,8.322222222222223,2.3181403457663996,47,3197.0,0.09253851008325717,47,3197.0
1360.0,42,532.0,6.045454545454546,2.225033632008089,42,3215.0,0.09649314408192879,42,3215.0
1365.0,56,780.0,8.764044943820224,2.2240949130226566,56,3316.0,0.07111499032630265,56,3316.0
1370.0,65,1031.0,11.32967032967033,1.3724807714498468,65,3461.0,0.01962879288070589,65,3461.0
1375.0,65,1079.0,11.857142857142858,1.9164516570928358,65,3562.0,0.08027448322451695,65,3562.0
1380.0,60,1166.0,12.955555555555556,2.66972927825342,60,3520.0,0.10398245577294929,60,3520.0
