step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,60,1041.0,12.104651162790697,2.437968827753472,60,2833.0,0.08245811579947619,60,2833.0
360.0,56,1107.0,13.023529411764706,2.7154444196041694,56,2791.0,0.06026950065587176,56,2791.0
365.0,50,1119.0,13.011627906976743,2.6797250060418887,50,2872.0,0.11849916039121722,50,2872.0
370.0,45,1021.0,12.301204819277109,3.06163249434864,45,2927.0,0.16806623017502184,45,2927.0
375.0,44,964.0,11.476190476190476,2.545438020382038,44,2803.0,0.10881511409093497,44,2803.0
380.0,48,782.0,9.093023255813954,2.2745133906197053,48,2714.0,0.0890958020526182,48,2714.0
385.0,40,457.0,5.376470588235295,2.1818116494349415,40,2776.0,0.1031019988653728,40,2776.0
390.0,53,689.0,7.919540229885057,2.515074826827414,53,2837.0,0.09004048257870707,53,2837.0
395.0,62,915.0,10.397727272727273,1.4635054237073326,62,2970.0,0.031080080148836783,62,2970.0
400.0,65,962.0,10.456521739130435,1.332594078658839,65,3138.0,0.048114100619928386,65,3138.0
405.0,61,1072.0,11.652173913043478,2.601325352630591,61,3009.0,0.09806043611624958,61,3009.0
410.0,54,1074.0,12.067415730337078,2.36614269518189,54,3089.0,0.09936424594523839,54,3089.0
415.0,48,887.0,10.435294117647059,1.6167770568945588,48,3134.0,0.08071720878656546,48,3134.0
420.0,45,895.0,10.406976744186046,2.616779023945515,45,2802.0,0.10143084615569319,45,2802.0
425.0,43,760.0,8.539325842696629,2.43822164027159,43,2861.0,0.09981157915269595,43,2861.0
430.0,39,424.0,4.930232558139535,2.1422697778584903,39,2875.0,0.08797064615237218,39,2875.0
435.0,54,660.0,7.333333333333333,2.2158876748075307,54,2966.0,0.07131400863540753,54,2966.0
440.0,64,870.0,9.456521739130435,1.9697669233850212,64,3168.0,0.07199936208340632,64,3168.0
445.0,69,1088.0,12.224719101123595,1.8131481981780828,69,3437.0,0.07656705459211784,69,3437.0
450.0,74,1443.0,16.397727272727273,1.5948404451918519,74,3741.0,0.021168648422773335,74,3741.0
455.0,79,1743.0,19.366666666666667,1.160116069472041,79,3908.0,0.012398397904720656,79,3908.0
460.0,69,1690.0,19.88235294117647,1.4390375904256576,69,4087.0,0.04875045091655023,69,4087.0
465.0,59,1619.0,19.50602409638554,2.241638944707336,59,3866.0,0.05288806157502328,59,3866.0
470.0,53,1600.0,19.047619047619047,2.891670522424416,53,3780.0,0.08858869591525594,53,3780.0
475.0,45,1553.0,18.9390243902439,4.218643677504895,45,3658.0,0.1826102380438775,45,3658.0
480.0,45,1669.0,21.675324675324674,3.804238877945334,45,3561.0,0.20647715436160363,45,3561.0
485.0,44,1352.0,17.558441558441558,2.66890365238671,44,3513.0,0.12057334993503578,44,3513.0
490.0,41,1061.0,13.779220779220779,2.838059537536795,41,3000.0,0.11419879902644356,41,3000.0
495.0,39,873.0,11.050632911392405,3.46413816950049,39,2796.0,0.15973585317064967,39,2796.0
500.0,38,576.0,7.2,2.987552638399167,38,2665.0,0.12956638202949408,38,2665.0
505.0,43,550.0,6.7073170731707314,2.5759525288389895,43,2753.0,0.11338105472591832,43,2753.0
510.0,54,781.0,8.875,2.6172392536089735,54,2871.0,0.09057542791313704,54,2871.0
515.0,61,1002.0,11.651162790697674,2.4792372343368467,61,2976.0,0.10117505649495773,61,2976.0
520.0,56,966.0,11.5,1.6317752583590792,56,2990.0,0.04216284336350831,56,2990.0
525.0,58,996.0,11.857142857142858,2.1444845542931326,58,2916.0,0.05558910584953372,58,2916.0
530.0,54,998.0,11.604651162790697,2.261635861310249,54,2934.0,0.08839927935216862,54,2934.0
535.0,44,760.0,9.268292682926829,2.1531680857983275,44,2865.0,0.09506607478462166,44,2865.0
540.0,43,751.0,9.271604938271604,2.6871741520557872,43,2590.0,0.09106797055302099,43,2590.0
545.0,40,763.0,8.670454545454545,3.295550562556767,40,2391.0,0.12548921085597836,40,2391.0
550.0,40,675.0,7.758620689655173,3.473559817372636,40,2351.0,0.1743044658663754,40,2351.0
555.0,45,559.0,6.576470588235294,2.7367073755220837,45,2361.0,0.12845249743085935,45,2361.0
560.0,59,820.0,9.425287356321839,2.3792442625070978,59,2500.0,0.0749235109941645,59,2500.0
565.0,64,1058.0,12.30232558139535,1.69648201749891,64,2607.0,0.050974163988948405,64,2607.0
570.0,62,1039.0,12.081395348837209,1.6687083621105772,62,2617.0,0.055006474057343976,62,2617.0
575.0,60,1069.0,12.430232558139535,2.061407441400308,60,2568.0,0.05062885405282424,60,2568.0
580.0,58,1110.0,12.197802197802197,3.0060835577440668,58,2559.0,0.09483410891663216,58,2559.0
585.0,48,1091.0,12.83529411764706,3.198619723765217,48,2548.0,0.16552915483146655,48,2548.0
590.0,46,988.0,11.903614457831326,2.851140518330455,46,2571.0,0.14589554501055935,46,2571.0
595.0,49,971.0,11.423529411764706,2.5383857698181465,49,2363.0,0.08343494404692718,49,2363.0
600.0,45,762.0,8.964705882352941,2.527033584866513,45,2437.0,0.10623104533694275,45,2437.0
605.0,40,475.0,5.654761904761905,2.3571495684828694,40,2473.0,0.11418107684751608,40,2473.0
610.0,53,713.0,8.290697674418604,2.1774353251865546,53,2587.0,0.06651649421473971,53,2587.0
615.0,66,955.0,10.494505494505495,1.3810531694870312,66,2720.0,0.029272470195423915,66,2720.0
620.0,62,997.0,10.83695652173913,2.1835360644461064,62,2872.0,0.08711644390291975,62,2872.0
625.0,60,1077.0,11.966666666666667,2.547269192894991,60,2698.0,0.09191581867674262,60,2698.0
630.0,58,1153.0,12.955056179775282,2.8042073310029787,58,2680.0,0.07557666211825582,58,2680.0
635.0,52,1191.0,14.011764705882353,2.583020308126499,52,2732.0,0.10697158815782461,52,2732.0
640.0,47,1113.0,13.573170731707316,2.570497568993448,47,2727.0,0.12665794208644637,47,2727.0
645.0,46,1073.0,12.927710843373495,2.6511453562063445,46,2570.0,0.0985590635241168,46,2570.0
650.0,46,866.0,9.954022988505747,2.086575563451355,46,2621.0,0.08738625008730143,46,2621.0
655.0,40,453.0,5.089887640449438,2.7651982465209883,40,2622.0,0.13647525581363573,40,2622.0
660.0,56,690.0,7.582417582417582,2.6904504172639534,56,2672.0,0.1165336813409526,56,2672.0
665.0,70,938.0,10.086021505376344,1.6096158394264715,70,2819.0,0.0392049618703747,70,2819.0
670.0,67,997.0,10.956043956043956,1.2084480126048087,67,2993.0,0.03661572504094987,67,2993.0
675.0,64,1101.0,12.098901098901099,2.0853978176730785,64,2961.0,0.056764048796600367,64,2961.0
680.0,61,1101.0,12.233333333333333,1.9793298567829674,61,3138.0,0.0568750199216676,61,3138.0
685.0,54,964.0,11.080459770114942,1.6829968802321744,54,3306.0,0.07373457012751941,54,3306.0
690.0,56,1229.0,13.808988764044944,2.390097393618137,56,3462.0,0.0865035078551086,56,3462.0
695.0,62,1433.0,15.747252747252746,2.2987382778471535,62,3517.0,0.0920877161020965,62,3517.0
700.0,57,1292.0,14.51685393258427,1.6556518129873927,57,3401.0,0.04409664900160346,57,3401.0
705.0,61,1222.0,13.730337078651685,1.8908018308723031,61,3294.0,0.048093249159523184,61,3294.0
710.0,57,1163.0,13.215909090909092,2.99388079495765,57,3104.0,0.0970362446240749,57,3104.0
715.0,49,1127.0,13.74390243902439,3.5245446955686495,49,2947.0,0.13420535790546553,49,2947.0
720.0,49,1263.0,15.987341772151899,2.797401428149702,49,2992.0,0.11889781710939464,49,2992.0
725.0,49,1253.0,15.096385542168674,2.624295706997616,49,3069.0,0.10915264704108732,49,3069.0
730.0,53,1511.0,18.426829268292682,2.728355464688552,53,3240.0,0.11001065131724795,53,3240.0
735.0,60,1687.0,20.325301204819276,1.9468579212266988,60,3317.0,0.07772736949977019,60,3317.0
740.0,59,1459.0,17.36904761904762,1.5304194528945634,59,3409.0,0.05951661968308232,59,3409.0
745.0,57,1300.0,15.294117647058824,2.415214867233293,57,3108.0,0.07679464227921086,57,3108.0
750.0,55,1186.0,14.119047619047619,2.7372543753430003,55,3045.0,0.09832693468228215,55,3045.0
755.0,50,1025.0,12.8125,3.178920915073175,50,2874.0,0.10909729874427479,50,2874.0
760.0,51,1197.0,14.08235294117647,3.0651810625408022,51,2844.0,0.1296893633280172,51,2844.0
765.0,46,1064.0,13.135802469135802,3.066767030304508,46,2873.0,0.1681083258061992,46,2873.0
770.0,41,941.0,11.617283950617283,3.126060942462871,41,2558.0,0.12052587284457154,41,2558.0
775.0,46,903.0,10.879518072289157,3.2724708209582416,46,2486.0,0.11444741747179028,46,2486.0
780.0,45,901.0,10.855421686746988,3.6681971749041105,45,2398.0,0.14941915940083872,45,2398.0
785.0,48,964.0,11.476190476190476,3.279005737783161,48,2427.0,0.15293036594029796,48,2427.0
790.0,53,873.0,10.151162790697674,2.2159496472409894,53,2488.0,0.08560364244683442,53,2488.0
795.0,58,1150.0,13.218390804597702,2.3503298339397305,58,2614.0,0.07237484153327853,58,2614.0
800.0,65,1339.0,15.044943820224718,2.3031071665348444,65,2803.0,0.09199339565128531,65,2803.0
805.0,65,1423.0,16.741176470588236,1.9227215327551361,65,3002.0,0.07579424216561126,65,3002.0
810.0,70,1761.0,20.476744186046513,1.875169743018598,70,3225.0,0.030557763331814054,70,3225.0
815.0,71,2004.0,23.03448275862069,1.4389227193744558,71,3324.0,0.024549537378576895,71,3324.0
820.0,66,1819.0,21.4,1.3993610295532963,66,3412.0,0.04932986344232955,66,3412.0
825.0,61,1688.0,20.095238095238095,1.995143539493509,61,3067.0,0.03830224911779256,61,3067.0
830.0,55,1598.0,18.58139534883721,2.9323273445458686,55,2969.0,0.08822014009624725,55,2969.0
835.0,47,1395.0,17.01219512195122,3.1936575968871166,47,2858.0,0.14872578433599468,47,2858.0
840.0,41,1090.0,13.974358974358974,3.219803940235024,41,2828.0,0.1779354638431266,41,2828.0
845.0,42,887.0,11.227848101265822,2.886518890345791,42,2638.0,0.10505410273043393,42,2638.0
850.0,41,633.0,7.719512195121951,2.451943001781236,41,2741.0,0.09423221786107235,41,2741.0
855.0,40,417.0,5.148148148148148,2.5390390005105257,40,2846.0,0.12302610342870357,40,2846.0
860.0,53,650.0,7.831325301204819,2.250260074085387,53,3013.0,0.07586578851075654,53,3013.0
865.0,65,877.0,9.965909090909092,1.1483478279724324,65,3098.0,0.018623888210699165,65,3098.0
870.0,61,917.0,10.540229885057471,1.439943795298896,61,3251.0,0.06523875824425898,61,3251.0
875.0,58,993.0,11.157303370786517,2.7997014595277943,58,3093.0,0.11387823492678573,58,3093.0
880.0,56,1066.0,12.25287356321839,2.811486286489303,56,3087.0,0.0887255729720393,56,3087.0
885.0,52,1172.0,13.952380952380953,3.1382330120255957,52,2951.0,0.10452668230954285,52,2951.0
890.0,52,1352.0,16.9,2.6772077185233174,52,2982.0,0.13058241228154083,52,2982.0
895.0,49,1220.0,15.061728395061728,2.4039695916054598,49,3002.0,0.1212214608671873,49,3002.0
900.0,48,1169.0,14.432098765432098,2.552631878723242,48,2656.0,0.08807629637457272,48,2656.0
905.0,43,1056.0,12.0,3.5000103325848486,43,2563.0,0.14844288129436142,43,2563.0
910.0,42,831.0,9.551724137931034,3.5655567411722653,42,2430.0,0.17816478131850647,42,2430.0
915.0,45,652.0,7.5813953488372094,2.4751780557325214,45,2443.0,0.1096784530699407,45,2443.0
920.0,57,910.0,10.224719101123595,2.392224934330504,57,2510.0,0.07646989300741507,57,2510.0
925.0,66,1107.0,12.164835164835164,1.797415921763336,66,2707.0,0.04843680522694732,66,2707.0
930.0,69,1266.0,14.551724137931034,1.289508861256601,69,2947.0,0.05162789261421566,69,2947.0
935.0,72,1616.0,18.363636363636363,1.4256487738206483,72,3216.0,0.004646439266329874,72,3216.0
940.0,77,1890.0,20.106382978723403,1.3065042789140309,77,3360.0,0.022452111228531486,77,3360.0
945.0,68,1774.0,19.93258426966292,1.9369814757607735,68,3501.0,0.07852789167885703,68,3501.0
950.0,60,1730.0,20.11627906976744,2.6053008722577227,60,3470.0,0.08934107429375623,60,3470.0
955.0,58,1583.0,18.406976744186046,2.9045557239176487,58,3418.0,0.07893010993561111,58,3418.0
960.0,48,1525.0,19.303797468354432,3.4746482296067778,48,3393.0,0.14579511794409777,48,3393.0
965.0,48,1656.0,21.789473684210527,2.74643007452584,48,3380.0,0.1479242152977604,48,3380.0
970.0,46,1367.0,17.753246753246753,2.1431838173653475,46,3243.0,0.09431286813729307,46,3243.0
975.0,45,1140.0,14.074074074074074,2.64719457483152,45,2876.0,0.10391466321621005,45,2876.0
980.0,44,1022.0,11.883720930232558,4.116264423489794,44,2613.0,0.17686788418957175,44,2613.0
985.0,40,771.0,9.178571428571429,4.220296665660866,40,2415.0,0.19143569425941775,40,2415.0
990.0,47,865.0,10.548780487804878,2.8150957711845908,47,2428.0,0.12654011601627696,47,2428.0
995.0,52,807.0,9.494117647058824,2.1286059077460573,52,2547.0,0.09264611379651237,52,2547.0
1000.0,57,1078.0,12.987951807228916,2.562869559384717,57,2657.0,0.0868813042119063,57,2657.0
1005.0,66,1308.0,15.571428571428571,1.7077064262546233,66,2791.0,0.04371985106900425,66,2791.0
1010.0,63,1235.0,14.195402298850574,1.4446389090371201,63,2855.0,0.04635859617321535,63,2855.0
1015.0,59,1238.0,13.910112359550562,2.729066296180916,59,2747.0,0.10971064347780742,59,2747.0
1020.0,54,1175.0,13.202247191011235,3.341860461339437,54,2639.0,0.1414150097193942,54,2639.0
1025.0,50,1119.0,13.011627906976743,2.742411507413652,50,2624.0,0.10500437587170114,50,2624.0
1030.0,49,1046.0,12.452380952380953,2.5123391363127476,49,2625.0,0.11439557383120345,49,2625.0
1035.0,47,998.0,11.880952380952381,2.761630188778088,47,2463.0,0.11199894733539405,47,2463.0
1040.0,44,804.0,9.348837209302326,2.3622684259500217,44,2516.0,0.08900392699659476,44,2516.0
1045.0,41,450.0,5.232558139534884,2.2042510354356706,41,2581.0,0.09174264166097149,41,2581.0
1050.0,54,683.0,7.423913043478261,2.343734302523189,54,2611.0,0.09240544835231508,54,2611.0
1055.0,64,879.0,9.451612903225806,2.2683348847102236,64,2780.0,0.08630702780407881,64,2780.0
1060.0,66,1082.0,12.157303370786517,1.6030822278563663,66,3039.0,0.058464730556863895,66,3039.0
1065.0,75,1438.0,15.977777777777778,1.6292626203141036,75,3339.0,0.014951862007665174,75,3339.0
1070.0,78,1734.0,19.266666666666666,1.4775557427935948,78,3485.0,0.023527184946563265,78,3485.0
1075.0,68,1677.0,19.729411764705883,1.360618813109593,68,3686.0,0.04001110296694799,68,3686.0
1080.0,62,1678.0,20.463414634146343,2.0015297218240535,62,3545.0,0.044625246383886305,62,3545.0
1085.0,52,1584.0,18.63529411764706,3.1457470454479073,52,3387.0,0.10555903865816203,52,3387.0
1090.0,44,1431.0,17.451219512195124,3.5613077088559364,44,3371.0,0.17135649479468756,44,3371.0
1095.0,40,1156.0,15.210526315789474,2.908391208771992,40,3206.0,0.14926845873346464,40,3206.0
1100.0,44,995.0,12.4375,2.7241677468586496,44,2925.0,0.09692306915627961,44,2925.0
1105.0,40,805.0,10.0625,3.58398125985929,40,2751.0,0.14270434997011472,40,2751.0
1110.0,39,515.0,6.518987341772152,3.1756746700745633,39,2756.0,0.15612979388737475,39,2756.0
1115.0,43,517.0,6.544303797468355,2.581491561311258,43,2856.0,0.12032761592104065,43,2856.0
1120.0,56,764.0,8.988235294117647,2.1044324517723076,56,3005.0,0.061715209879440076,56,3005.0
1125.0,60,986.0,11.333333333333334,2.324253931777046,60,3089.0,0.0926670278776493,60,3089.0
1130.0,58,949.0,11.297619047619047,2.203574847202144,58,3175.0,0.0969776225144112,58,3175.0
1135.0,59,964.0,11.341176470588236,2.0048968428800595,59,2968.0,0.0438519125449664,59,2968.0
1140.0,54,985.0,11.453488372093023,3.162578462741212,54,2905.0,0.0886141466859284,54,2905.0
1145.0,48,969.0,11.962962962962964,3.0051180738776435,48,2885.0,0.12422572255540226,48,2885.0
1150.0,43,870.0,11.447368421052632,2.3682768107359378,43,2801.0,0.10970732221679827,43,2801.0
1155.0,45,845.0,10.304878048780488,2.669444970879708,45,2520.0,0.10777105069680008,45,2520.0
1160.0,39,791.0,9.19767441860465,3.9673482982554593,39,2380.0,0.17744008886576956,39,2380.0
1165.0,36,627.0,7.464285714285714,3.4400131538467624,36,2290.0,0.16516072734717954,36,2290.0
1170.0,45,559.0,6.5,2.5714182014520146,45,2361.0,0.10754398230088955,45,2361.0
1175.0,58,814.0,9.465116279069768,2.3100626313023405,58,2479.0,0.0694904384209891,58,2479.0
1180.0,62,1038.0,12.069767441860465,1.9327743565644797,62,2575.0,0.05885222663953991,62,2575.0
1185.0,60,1016.0,12.095238095238095,1.4004706588711624,60,2584.0,0.04172810030297999,60,2584.0
1190.0,57,1012.0,11.5,2.0281227867635643,57,2532.0,0.04886186892421898,57,2532.0
1195.0,55,1074.0,11.933333333333334,3.4069163621571685,55,2522.0,0.12818771035749224,55,2522.0
1200.0,47,1053.0,12.535714285714286,3.134444292348056,47,2510.0,0.15460136714057449,47,2510.0
1205.0,44,961.0,11.864197530864198,2.654626617305346,44,2321.0,0.11999082931170799,44,2321.0
1210.0,43,893.0,10.759036144578314,2.8844062459623276,43,2297.0,0.11035891871260711,43,2297.0
1215.0,42,734.0,8.843373493975903,2.6442027191709605,42,2347.0,0.12484523252002638,42,2347.0
1220.0,38,405.0,4.879518072289157,2.186395309034212,38,2404.0,0.10217785813626205,38,2404.0
1225.0,54,634.0,7.204545454545454,2.241544295548831,54,2443.0,0.062353199495545526,54,2443.0
1230.0,62,822.0,8.934782608695652,1.8705374290865873,62,2631.0,0.05734694876235389,62,2631.0
1235.0,68,1049.0,12.057471264367816,1.8606467050293412,68,2903.0,0.08247288573139075,68,2903.0
1240.0,72,1400.0,15.909090909090908,1.659849306377703,72,3209.0,0.03872383891241122,72,3209.0
1245.0,77,1687.0,18.744444444444444,0.9804587377857295,77,3384.0,0.008290934780365918,77,3384.0
1250.0,70,1647.0,19.376470588235293,1.1824471637917833,70,3563.0,0.04611890440079045,70,3563.0
1255.0,61,1627.0,19.36904761904762,2.269269849281593,61,3420.0,0.06247746536374641,61,3420.0
1260.0,54,1579.0,19.493827160493826,2.8554269634122953,54,3371.0,0.07706387195028166,54,3371.0
1265.0,45,1443.0,17.597560975609756,2.9976924024235707,45,3332.0,0.13957230199627216,45,3332.0
1270.0,41,1175.0,15.25974025974026,3.097273331717149,41,3330.0,0.18264817639959896,41,3330.0
1275.0,42,1014.0,12.675,3.000168817993545,42,2927.0,0.11354286591878482,42,2927.0
1280.0,45,784.0,9.560975609756097,3.099945695237991,45,2724.0,0.10732593706499528,45,2724.0
1285.0,39,558.0,6.888888888888889,3.077385564795547,39,2743.0,0.13640606986902584,39,2743.0
1290.0,47,603.0,7.444444444444445,2.7568466156342866,47,2868.0,0.13177557356088285,47,2868.0
1295.0,57,857.0,10.580246913580247,2.1383704400227814,57,3044.0,0.04879892201740036,57,3044.0
1300.0,62,1085.0,12.616279069767442,1.6719511650567505,62,3143.0,0.038300327573808565,62,3143.0
1305.0,57,1054.0,12.4,2.489841914381334,57,3148.0,0.1036228566416143,57,3148.0
1310.0,51,1051.0,12.662650602409638,2.679661632926366,51,3043.0,0.09814993908468082,51,3043.0
1315.0,55,1028.0,12.094117647058823,1.866864738080569,55,3108.0,0.06315464525801333,55,3108.0
1320.0,45,760.0,9.268292682926829,2.0315601142894724,45,3150.0,0.0966882099275358,45,3150.0
1325.0,45,793.0,9.670731707317072,2.752482201564167,45,2897.0,0.11737534667224103,45,2897.0
1330.0,43,786.0,9.24705882352941,3.025354057654828,43,2696.0,0.10034693248098106,43,2696.0
1335.0,43,890.0,10.470588235294118,3.307478847807476,43,2526.0,0.1093403640763064,43,2526.0
1340.0,49,1105.0,12.701149425287356,4.108382682955493,49,2582.0,0.1907827135924833,49,2582.0
1345.0,53,1163.0,13.68235294117647,3.382608099227488,53,2594.0,0.16126173065107868,53,2594.0
1350.0,50,991.0,12.085365853658537,2.1961932577559957,50,2703.0,0.09254551279315631,50,2703.0
1355.0,58,1259.0,14.988095238095237,2.541426049852439,58,2696.0,0.08607142717859884,58,2696.0
1360.0,61,1463.0,17.416666666666668,2.200978078678768,61,2764.0,0.06428370094618392,61,2764.0
1365.0,58,1326.0,16.170731707317074,1.6623498637374543,58,2838.0,0.065614315564118,58,2838.0
1370.0,57,1202.0,13.659090909090908,2.1273715009613796,57,2471.0,0.0689881308502921,57,2471.0
1375.0,51,1153.0,12.67032967032967,3.405317642824408,51,2316.0,0.13371954611908,51,2316.0
1380.0,50,1099.0,12.632183908045977,3.9743782301432793,50,2223.0,0.1773665535416583,50,2223.0
1385.0,52,1275.0,15.178571428571429,2.924627532606162,52,2223.0,0.11828907190082333,52,2223.0
