step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.494051470397973,0,0.0,0.45784945705306246,0,0.0
10.0,0,0.0,0.0,11.47286360946788,0,0.0,0.8064369680658504,0,0.0
15.0,0,0.0,0.0,8.234419316713295,0,0.0,0.5309158465321824,0,0.0
20.0,5,15.0,0.625,5.127521826015581,5,15.0,0.32570381857085623,5,15.0
25.0,14,59.0,2.185185185185185,5.2528666190511775,14,59.0,0.3115002493950702,14,59.0
30.0,14,119.0,4.25,4.5798244707612685,14,119.0,0.2864438458497415,14,119.0
35.0,18,205.0,7.321428571428571,3.8479248245781372,18,205.0,0.23568976938041553,18,205.0
40.0,23,252.0,6.3,2.7047314719649287,23,252.0,0.1604649613585785,23,252.0
45.0,12,226.0,5.512195121951219,5.6412152016457275,12,290.0,0.36371779069504684,12,290.0
50.0,15,297.0,6.75,5.995670857407958,15,301.0,0.2981855992770981,15,301.0
55.0,25,316.0,6.723404255319149,3.4488014655634456,25,320.0,0.13062744520817782,25,320.0
60.0,18,179.0,4.162790697674419,4.614293326020062,18,327.0,0.2313444410154175,18,327.0
65.0,16,219.0,4.760869565217392,5.121695110396474,16,288.0,0.22721133960602,16,288.0
70.0,20,307.0,6.673913043478261,6.158547123962058,20,321.0,0.2746350300011544,20,321.0
75.0,18,365.0,7.604166666666667,3.9413353695197615,18,368.0,0.14596149829061839,18,368.0
80.0,18,333.0,6.66,5.069898882247546,18,428.0,0.28944762196848456,18,428.0
85.0,22,417.0,8.34,5.3470979617801255,22,434.0,0.2644714386053522,22,434.0
90.0,24,383.0,7.816326530612245,3.5684489521834153,24,400.0,0.141705487474448,24,400.0
95.0,26,340.0,7.083333333333333,4.072463596649046,26,409.0,0.19984538983863168,26,409.0
100.0,32,477.0,9.173076923076923,4.012229642230988,32,494.0,0.13568496616535453,32,494.0
105.0,33,606.0,11.882352941176471,3.302845150433506,33,615.0,0.12238578135699894,33,615.0
110.0,28,638.0,12.037735849056604,2.6328276533081607,28,699.0,0.10852579199416647,28,699.0
115.0,30,768.0,13.241379310344827,4.989859276213426,30,787.0,0.24663242183350007,30,787.0
120.0,29,825.0,15.0,4.37367211979823,29,841.0,0.220087411803857,29,841.0
125.0,31,580.0,10.545454545454545,2.363443953484123,31,901.0,0.11950224080098168,31,901.0
130.0,30,557.0,9.60344827586207,3.92209491117007,30,809.0,0.15802882878596156,30,809.0
135.0,25,644.0,10.733333333333333,4.558805626440348,25,819.0,0.18485790107953456,25,819.0
140.0,28,781.0,13.23728813559322,4.934458365076159,28,838.0,0.19910267438583737,28,838.0
145.0,36,748.0,12.262295081967213,3.093752792382344,36,805.0,0.11802531920843788,36,805.0
150.0,28,475.0,7.661290322580645,3.6791105846472316,28,684.0,0.15799881742205726,28,684.0
155.0,34,635.0,10.583333333333334,4.510496163410063,34,710.0,0.207145189867528,34,710.0
160.0,44,756.0,11.8125,2.5708972401315497,44,831.0,0.07960680867892857,44,831.0
165.0,43,894.0,14.655737704918034,2.3871419803159504,43,969.0,0.08778259717004953,43,969.0
170.0,49,1114.0,17.40625,2.463871511764774,49,1189.0,0.06725833572646667,49,1189.0
175.0,48,1238.0,19.046153846153846,2.1374275378553476,48,1299.0,0.09047697533213564,48,1299.0
180.0,42,934.0,15.566666666666666,1.3964711838900314,42,1405.0,0.053872717539188354,42,1405.0
185.0,38,855.0,11.875,3.311735124877517,38,1291.0,0.13105553826793917,38,1291.0
190.0,36,884.0,12.450704225352112,4.491700174378894,36,1297.0,0.20645234137907387,36,1297.0
195.0,33,921.0,13.157142857142857,3.6765156825686613,33,1267.0,0.18025137710609987,33,1267.0
200.0,35,624.0,8.666666666666666,2.788914850681026,35,1329.0,0.12799519779282273,35,1329.0
205.0,36,462.0,6.416666666666667,2.7325109551933626,36,1209.0,0.09945545615924666,36,1209.0
210.0,33,416.0,5.698630136986301,2.933024719072062,33,1258.0,0.13546619533022955,33,1258.0
215.0,35,356.0,5.085714285714285,2.6262390170973653,35,1285.0,0.11095301468428471,35,1285.0
220.0,49,558.0,7.153846153846154,2.5990893581529275,49,1420.0,0.08251748626040045,49,1420.0
225.0,48,761.0,9.883116883116884,2.702391269387356,48,1532.0,0.11078198780909299,48,1532.0
230.0,50,883.0,11.773333333333333,2.1466617287401215,50,1668.0,0.09229733771961819,50,1668.0
235.0,48,1025.0,12.974683544303797,2.430267308676012,48,1629.0,0.07869174575054103,48,1629.0
240.0,48,1185.0,15.0,2.383426194216413,48,1852.0,0.08811661754475579,48,1852.0
245.0,49,1406.0,17.575,1.9894937950948097,49,2088.0,0.09192680955754604,49,2088.0
250.0,59,1688.0,21.641025641025642,1.2056720142022694,59,2370.0,0.046646555822738606,59,2370.0
255.0,67,1886.0,23.0,0.6443137810141751,67,2498.0,0.022357105488998965,67,2498.0
260.0,61,1623.0,19.094117647058823,1.9211247034625725,61,2629.0,0.09977098220619515,61,2629.0
265.0,56,1373.0,15.965116279069768,2.8016707729956822,56,2445.0,0.09938052089814152,56,2445.0
270.0,53,1206.0,14.53012048192771,1.8848959786497164,53,2576.0,0.06424371044467549,53,2576.0
275.0,42,922.0,11.24390243902439,2.0989100318481215,42,2575.0,0.09137011001231786,42,2575.0
280.0,42,884.0,10.523809523809524,2.792813174325356,42,2593.0,0.11950155075645434,42,2593.0
285.0,44,741.0,8.616279069767442,2.241054898422318,44,2634.0,0.1007795065521621,44,2634.0
290.0,37,356.0,4.091954022988506,2.1099282860053705,37,2657.0,0.09486646354326077,37,2657.0
295.0,49,577.0,6.411111111111111,2.583594563690886,49,2624.0,0.09971443464903093,49,2624.0
300.0,64,798.0,8.673913043478262,2.1756390065984212,64,2713.0,0.0866264449129264,64,2713.0
305.0,60,826.0,9.280898876404494,1.5937257367960136,60,2656.0,0.04261585880549388,60,2656.0
310.0,63,888.0,9.866666666666667,2.142100335239067,63,2641.0,0.05991108051991478,63,2641.0
315.0,58,947.0,10.885057471264368,2.189982655174157,58,2799.0,0.07971772368856622,58,2799.0
320.0,46,764.0,9.55,1.6440055951243937,46,2920.0,0.08432021806880488,46,2920.0
325.0,47,757.0,8.80232558139535,2.353842209087844,47,2777.0,0.0872300307412019,47,2777.0
330.0,42,756.0,8.307692307692308,3.4426080037728983,42,2785.0,0.15453784062692516,42,2785.0
335.0,40,783.0,8.897727272727273,3.9065606390613556,40,2697.0,0.1866708131230976,40,2697.0
340.0,49,873.0,10.03448275862069,2.6598663182063365,49,2745.0,0.11410598687701878,49,2745.0
345.0,56,915.0,10.280898876404494,2.3011947352090734,56,2874.0,0.08828301423811867,56,2874.0
350.0,64,1212.0,13.931034482758621,2.1755681365933945,64,3085.0,0.06370278341997024,64,3085.0
355.0,66,1459.0,16.96511627906977,1.631754661621914,66,3176.0,0.05064602386165342,66,3176.0
360.0,63,1390.0,16.162790697674417,1.6076633196229713,63,3257.0,0.040516204339913944,63,3257.0
365.0,62,1415.0,15.722222222222221,2.244109800560087,62,2914.0,0.08042102397760947,62,2914.0
370.0,51,1296.0,14.241758241758241,2.8213724069704273,51,3048.0,0.12665698863743646,51,3048.0
375.0,46,991.0,11.261363636363637,2.1063547406685634,46,3139.0,0.090401830414298,46,3139.0
380.0,48,975.0,11.079545454545455,2.369834892186444,48,3039.0,0.08211497336270235,48,3039.0
385.0,48,874.0,9.71111111111111,2.265376926567229,48,3060.0,0.0989713242644224,48,3060.0
390.0,37,419.0,4.761363636363637,2.266442257582156,37,3101.0,0.10244962637085457,37,3101.0
395.0,53,619.0,7.034090909090909,2.1378119787367305,53,3076.0,0.07344441419175503,53,3076.0
400.0,67,862.0,9.073684210526316,1.5222848481849356,67,3039.0,0.04503959834683281,67,3039.0
405.0,64,916.0,9.74468085106383,2.0253401934433,64,3128.0,0.08457950272189128,64,3128.0
410.0,61,1027.0,11.16304347826087,2.222856447085015,61,2832.0,0.07082258810238765,61,2832.0
415.0,64,1053.0,11.445652173913043,1.8944098396363576,64,2986.0,0.056076286531303456,64,2986.0
420.0,50,871.0,10.127906976744185,2.0087634717052025,50,3101.0,0.09040424157437958,50,3101.0
425.0,44,844.0,9.813953488372093,2.826544129569738,44,2943.0,0.10241607866628995,44,2943.0
430.0,48,873.0,9.920454545454545,2.932861296493806,48,2975.0,0.102864372486244,48,2975.0
435.0,43,765.0,8.595505617977528,2.6602954823610774,43,2955.0,0.11004576319370281,43,2955.0
440.0,46,713.0,7.75,2.893731924743817,46,3057.0,0.13940613921805803,46,3057.0
445.0,58,983.0,10.922222222222222,2.700090956980539,58,3176.0,0.10172415015018003,58,3176.0
450.0,65,1229.0,13.808988764044944,1.7181034731243445,65,3262.0,0.035279298577568126,65,3262.0
455.0,63,1226.0,14.091954022988507,1.441983524404588,63,3244.0,0.03869055025737673,63,3244.0
460.0,62,1267.0,14.397727272727273,2.328283724990941,62,3044.0,0.07590277309745633,62,3044.0
465.0,55,1322.0,15.022727272727273,2.8766339594589763,55,2981.0,0.09735371601777185,55,2981.0
470.0,53,1277.0,14.348314606741573,2.371880750991863,53,2927.0,0.09279967402709069,53,2927.0
475.0,48,1212.0,13.931034482758621,2.8811959693065363,48,3024.0,0.15490999129444022,48,3024.0
480.0,45,1156.0,13.136363636363637,2.999554054539277,45,2817.0,0.12510143427238607,45,2817.0
485.0,48,998.0,11.340909090909092,2.2265632387726764,48,2850.0,0.08782038615578594,48,2850.0
490.0,43,460.0,5.168539325842697,2.1174663853148106,43,2881.0,0.09377137803079882,43,2881.0
495.0,51,658.0,7.311111111111111,2.5160805715561807,51,2819.0,0.10409732516011735,51,2819.0
500.0,64,889.0,9.66304347826087,1.4119939340241319,64,2799.0,0.03764659742669768,64,2799.0
505.0,72,949.0,9.989473684210527,1.2828591045955025,72,2887.0,0.024489916054769197,72,2887.0
510.0,66,1087.0,11.322916666666666,2.2613673177581344,66,2832.0,0.07315708176311446,66,2832.0
515.0,60,1128.0,12.129032258064516,2.5537204536722955,60,2945.0,0.12029808012383343,60,2945.0
520.0,48,932.0,10.71264367816092,1.6495613782365826,48,3048.0,0.0814897645296486,48,3048.0
525.0,53,987.0,10.966666666666667,2.424421085750249,53,2835.0,0.07967602038269994,53,2835.0
530.0,50,1020.0,11.208791208791208,2.985504814172162,50,2776.0,0.10685082831047298,50,2776.0
535.0,47,1040.0,11.685393258426966,2.24079400158203,47,2830.0,0.08816839220681559,47,2830.0
540.0,53,1083.0,12.306818181818182,2.153239743829741,53,2796.0,0.08253897524990533,53,2796.0
545.0,53,1201.0,12.77659574468085,2.7448602564560205,53,2781.0,0.10860865012330712,53,2781.0
550.0,50,1307.0,13.904255319148936,2.6391868910352643,50,2904.0,0.12801149832008044,50,2904.0
555.0,49,1322.0,14.21505376344086,1.9860654013080905,49,2952.0,0.09419188377204912,49,2952.0
560.0,55,1494.0,15.402061855670103,2.330044849828065,55,2923.0,0.0831145820147196,55,2923.0
565.0,57,1566.0,15.66,2.176723362696383,57,2994.0,0.08396284282950046,57,2994.0
570.0,51,1317.0,13.71875,1.6488299564591147,51,3118.0,0.07662890577476092,51,3118.0
575.0,64,1584.0,16.163265306122447,1.9816843662141745,64,3128.0,0.06400544751478167,64,3128.0
580.0,77,1686.0,16.057142857142857,1.3811200774022052,77,3185.0,0.03747204225880176,77,3185.0
585.0,72,1247.0,12.106796116504855,1.7849415764016496,72,3326.0,0.07787704393904037,72,3326.0
590.0,77,1521.0,14.911764705882353,1.875686511380702,77,3271.0,0.05516157676261883,77,3271.0
595.0,86,1835.0,18.168316831683168,1.2298186009213696,86,3384.0,0.01999065296561354,86,3384.0
600.0,78,1801.0,18.377551020408163,1.4829561696619695,78,3448.0,0.031404078255070765,78,3448.0
605.0,70,1769.0,18.819148936170212,2.0971346618458524,70,3500.0,0.05785147251484097,70,3500.0
610.0,63,1700.0,18.681318681318682,1.6824051800732727,63,3629.0,0.0513899650944005,63,3629.0
615.0,51,1245.0,13.833333333333334,1.9002417788321402,51,3655.0,0.08869152784310953,51,3655.0
620.0,48,1087.0,11.815217391304348,3.183227538270169,48,3516.0,0.14375646120053356,48,3516.0
625.0,48,956.0,10.170212765957446,2.4040096121401353,48,3594.0,0.10193645459857989,48,3594.0
630.0,44,669.0,7.433333333333334,1.894707554440519,44,3609.0,0.07764569597616341,44,3609.0
635.0,60,932.0,9.914893617021276,2.1591552881567986,60,3782.0,0.06550326716983425,60,3782.0
640.0,70,1201.0,12.77659574468085,1.5534777809834415,70,3895.0,0.036625045729076225,70,3895.0
