step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.229597295483538,0,0.0,0.3900045158417769,0,0.0
10.0,0,0.0,0.0,11.610734276039304,0,0.0,0.8632167890290695,0,0.0
15.0,0,0.0,0.0,8.656857547826469,0,0.0,0.5952899730558889,0,0.0
20.0,6,16.0,0.6666666666666666,6.093992186711792,6,16.0,0.32410212299620805,6,16.0
25.0,12,41.0,1.5185185185185186,5.848282383341005,12,41.0,0.35735183030000517,12,41.0
30.0,8,67.0,2.576923076923077,5.711622942793425,8,67.0,0.3555136683990259,8,67.0
35.0,12,113.0,4.035714285714286,6.61844963007001,12,113.0,0.31930734428066837,12,113.0
40.0,15,131.0,3.4473684210526314,4.457076962370953,15,131.0,0.22864571089804997,15,131.0
45.0,6,85.0,2.4285714285714284,6.6864562043824725,6,137.0,0.40974320615650833,6,137.0
50.0,8,125.0,3.289473684210526,7.066496189317784,8,125.0,0.36887056307605265,8,125.0
55.0,19,187.0,4.4523809523809526,5.839162286828918,19,187.0,0.2287479518907809,19,187.0
60.0,18,191.0,5.026315789473684,5.23932994170277,18,191.0,0.25643554468394186,18,191.0
65.0,16,195.0,5.0,4.494429323582603,16,217.0,0.22606105239728924,16,217.0
70.0,22,295.0,7.7631578947368425,5.040284839253036,22,295.0,0.20476076171390645,22,295.0
75.0,23,344.0,7.644444444444445,3.2285675607536564,23,344.0,0.11827031498741035,23,344.0
80.0,16,231.0,5.25,4.996082486569221,16,384.0,0.2841082699446725,16,384.0
85.0,18,273.0,5.6875,5.819651520497149,18,327.0,0.2813858675572442,18,327.0
90.0,19,357.0,7.4375,5.919088954900453,19,369.0,0.24897057972365857,19,369.0
95.0,22,396.0,8.425531914893616,4.7347795814857,22,396.0,0.19195925801692623,22,396.0
100.0,20,281.0,6.108695652173913,3.8792097968753487,20,437.0,0.1928610641615317,20,437.0
105.0,18,348.0,7.565217391304348,5.061752510458827,18,389.0,0.22749701968367703,18,389.0
110.0,19,334.0,6.423076923076923,3.8395357227255644,19,375.0,0.18312346871419347,19,375.0
115.0,25,240.0,4.528301886792453,4.157261468036756,25,371.0,0.23199459694526967,25,371.0
120.0,28,373.0,7.46,5.0182834938290135,28,414.0,0.24147280211901898,28,414.0
125.0,34,501.0,9.634615384615385,2.238101354374502,34,518.0,0.09402219379737566,34,518.0
130.0,30,534.0,10.26923076923077,2.555863610308219,30,641.0,0.14563319104504477,30,641.0
135.0,28,646.0,11.535714285714286,3.7971221987078914,28,705.0,0.16216489330845907,28,705.0
140.0,30,698.0,11.830508474576272,3.7409257485484453,30,745.0,0.16353450742581901,30,745.0
145.0,38,742.0,12.366666666666667,2.4283381886828592,38,808.0,0.06776150746543803,38,808.0
150.0,40,929.0,14.983870967741936,3.028491221898946,40,976.0,0.11472677655533076,40,976.0
155.0,42,1013.0,16.60655737704918,2.8470512355808477,42,1060.0,0.1445072183851668,42,1060.0
160.0,40,685.0,11.048387096774194,2.1688625614813986,40,1137.0,0.11458164971693889,40,1137.0
165.0,35,559.0,8.469696969696969,3.2669963438342697,35,1000.0,0.10593705285132742,35,1000.0
170.0,34,579.0,8.772727272727273,3.0702643372391107,34,1085.0,0.1467796595825666,34,1085.0
175.0,29,427.0,6.46969696969697,2.8695347983296453,29,1150.0,0.1503538663291966,29,1150.0
180.0,29,432.0,6.75,3.151355104604504,29,1146.0,0.12284379510179823,29,1146.0
185.0,33,446.0,5.946666666666666,2.980371027894133,33,1178.0,0.13215850330774384,33,1178.0
190.0,38,403.0,5.597222222222222,2.9887334634382197,38,1237.0,0.15373505109022845,38,1237.0
195.0,48,626.0,8.575342465753424,2.590540291282459,48,1358.0,0.06341946364869269,48,1358.0
200.0,55,835.0,11.133333333333333,1.647743923475022,55,1476.0,0.048879655988985506,55,1476.0
205.0,57,825.0,11.0,1.7477703844676413,57,1610.0,0.07763814298959601,57,1610.0
210.0,47,814.0,10.853333333333333,2.801394683157985,47,1496.0,0.0985436273429133,47,1496.0
215.0,45,801.0,10.539473684210526,2.3929287761961375,45,1616.0,0.07909270419756584,45,1616.0
220.0,33,605.0,7.756410256410256,2.589020066555149,33,1646.0,0.1145896800434719,33,1646.0
225.0,34,538.0,6.810126582278481,3.9392386649295097,34,1583.0,0.18088611161019166,34,1583.0
230.0,35,567.0,6.914634146341464,3.721338258052699,35,1596.0,0.14654323041401984,35,1596.0
235.0,43,605.0,7.469135802469136,2.706818306831678,43,1611.0,0.10670595852453595,43,1611.0
240.0,47,568.0,7.573333333333333,2.136619023355702,47,1720.0,0.09532461696861445,47,1720.0
245.0,57,835.0,10.569620253164556,1.9615062814855613,57,1841.0,0.039372198885703105,57,1841.0
250.0,61,1068.0,13.35,1.9413640661039957,61,1980.0,0.04412802561085765,61,1980.0
255.0,55,1037.0,12.802469135802468,1.9683075352523256,55,2109.0,0.06952234656876961,55,2109.0
260.0,49,991.0,12.234567901234568,3.1475514297552407,49,1963.0,0.13589838232835144,49,1963.0
265.0,45,993.0,12.4125,3.792613599957199,45,1902.0,0.15634366139181438,45,1902.0
270.0,41,911.0,12.31081081081081,2.7590174845278694,41,1929.0,0.12414461147454478,41,1929.0
