step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.619368029331478,0,0.0,0.4754085148269645,0,0.0
10.0,0,0.0,0.0,11.804956000143436,0,0.0,0.8406553914561591,0,0.0
15.0,0,0.0,0.0,7.830399101357045,0,0.0,0.5059127547728962,0,0.0
20.0,5,19.0,0.7916666666666666,4.802828130178173,5,19.0,0.33838682269727843,5,19.0
25.0,12,52.0,1.8571428571428572,6.21914475480162,12,52.0,0.37612399797015555,12,52.0
30.0,10,96.0,3.4285714285714284,6.978873564892409,10,96.0,0.40679096226639794,10,96.0
35.0,13,150.0,5.555555555555555,5.724517292097126,13,150.0,0.3266736049291644,13,150.0
40.0,20,222.0,5.842105263157895,4.453339978042531,20,222.0,0.2299947251021444,20,222.0
45.0,16,248.0,6.702702702702703,5.489046677064541,16,248.0,0.3648240121186656,16,248.0
50.0,9,168.0,4.421052631578948,5.554516815587571,9,261.0,0.3544642365226236,9,261.0
55.0,17,216.0,5.023255813953488,5.331898734416162,17,230.0,0.24206660908984265,17,230.0
60.0,19,214.0,5.219512195121951,5.558700427664766,19,228.0,0.2933382966051073,19,228.0
65.0,20,232.0,5.523809523809524,4.449342393886006,20,264.0,0.2229999298155995,20,264.0
70.0,25,348.0,8.487804878048781,4.523144224239857,25,362.0,0.18871663194799668,25,362.0
75.0,26,425.0,9.042553191489361,3.0120664675175903,26,439.0,0.13018527540123218,26,439.0
80.0,22,419.0,8.551020408163266,4.704873854216931,22,491.0,0.26867507691683307,22,491.0
85.0,25,516.0,10.117647058823529,5.2666786785290745,25,541.0,0.2507677921524162,25,541.0
90.0,27,576.0,11.294117647058824,3.2955560505722876,27,589.0,0.10957075142475288,27,589.0
95.0,25,439.0,8.78,3.73615446756239,25,655.0,0.18849318082013072,25,655.0
100.0,23,477.0,9.0,4.216736384262731,23,605.0,0.18966255645674648,23,605.0
105.0,23,588.0,10.88888888888889,5.2871783054354955,23,642.0,0.24548193798806295,23,642.0
110.0,25,670.0,11.964285714285714,3.7850660214124296,25,694.0,0.14065547097459075,25,694.0
115.0,28,649.0,11.385964912280702,3.7738130821421123,28,777.0,0.18546112563198847,28,777.0
120.0,24,757.0,14.283018867924529,5.099080673180419,24,815.0,0.24828633123650762,24,815.0
125.0,28,858.0,15.052631578947368,3.7541002676393322,28,894.0,0.16197830876232414,28,894.0
130.0,28,879.0,15.981818181818182,3.5517842656017136,28,984.0,0.1850171118378204,28,984.0
135.0,30,1018.0,17.859649122807017,4.257211410719445,30,1065.0,0.18536637590527763,30,1065.0
140.0,33,1178.0,19.966101694915253,4.733726944508193,33,1206.0,0.18775113575317703,33,1206.0
145.0,42,1104.0,18.098360655737704,2.9220795337296375,42,1132.0,0.09558778435476524,42,1132.0
150.0,30,608.0,9.967213114754099,3.8434309951141787,30,929.0,0.17799257323668055,30,929.0
155.0,31,706.0,11.966101694915254,4.9833828047112965,31,840.0,0.24580304555308446,31,840.0
160.0,39,743.0,11.793650793650794,2.7883183534938283,39,877.0,0.09352088267542293,39,877.0
165.0,38,711.0,11.655737704918034,2.611865764517472,38,957.0,0.12621217442049723,38,957.0
170.0,43,915.0,14.523809523809524,2.911559397618637,43,1049.0,0.08395226294721911,43,1049.0
175.0,43,1038.0,16.476190476190474,2.9237391388259297,43,1155.0,0.10638509674102038,43,1155.0
180.0,38,768.0,13.241379310344827,1.970198860452446,38,1199.0,0.037830249917823675,38,1199.0
185.0,35,664.0,9.623188405797102,3.3385856511060084,35,1144.0,0.14014805629799248,35,1144.0
190.0,26,687.0,9.956521739130435,4.234410842003473,26,1273.0,0.23557710841034732,26,1273.0
195.0,33,828.0,12.0,2.8705092595104964,33,1418.0,0.12544180622093606,33,1418.0
200.0,46,1035.0,14.577464788732394,1.5744240677196122,46,1625.0,0.0771903139865127,46,1625.0
205.0,56,1166.0,15.756756756756756,1.1264389657238845,56,1758.0,0.04991904310696591,56,1758.0
210.0,52,948.0,12.986301369863014,1.8412850858297458,52,1908.0,0.09836796828241101,52,1908.0
215.0,49,977.0,13.026666666666667,2.3704861599094134,49,1865.0,0.06997090432667896,49,1865.0
220.0,50,1025.0,11.918604651162791,2.4499142933713434,50,1930.0,0.10511053233644134,50,1930.0
225.0,44,774.0,9.325301204819278,2.8891651201750808,44,1974.0,0.14696258769223056,44,1974.0
230.0,50,1016.0,12.240963855421686,2.594819732742386,50,1925.0,0.0817896553382574,50,1925.0
235.0,66,1216.0,14.305882352941177,1.5490042238641148,66,2039.0,0.028495605226786708,66,2039.0
240.0,62,1106.0,13.825,1.6979044049851872,62,2187.0,0.06407970836300839,62,2187.0
245.0,55,1040.0,13.0,2.5277246311772315,55,2037.0,0.09086651597670768,55,2037.0
250.0,48,958.0,11.975,3.0404785060616417,48,1989.0,0.09077846087513022,48,1989.0
255.0,44,978.0,12.074074074074074,3.5769854955011877,44,1988.0,0.14550375068012333,44,1988.0
260.0,46,1119.0,13.481927710843374,3.64442312961021,46,2009.0,0.18414242647790172,46,2009.0
265.0,47,951.0,11.597560975609756,2.766725227864708,47,2078.0,0.1453719742870388,47,2078.0
270.0,48,887.0,10.950617283950617,2.5035888942552518,48,1935.0,0.0935405434750759,48,1935.0
275.0,45,681.0,7.9186046511627906,2.5926926002028083,45,2047.0,0.10891565153130219,45,2047.0
280.0,45,622.0,7.317647058823529,2.5702450252824045,45,2179.0,0.11963405148719591,45,2179.0
285.0,54,853.0,10.154761904761905,2.1457149587585285,54,2355.0,0.05530785023333323,54,2355.0
290.0,63,1085.0,12.055555555555555,1.4884585538723554,63,2509.0,0.030404449728141568,63,2509.0
