step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,59,986.0,11.204545454545455,2.302185835066869,59,2285.0,0.08057692241942953,59,2285.0
320.0,66,1226.0,14.091954022988507,1.6113260528568356,66,2431.0,0.044610225452564864,66,2431.0
325.0,68,1216.0,13.362637362637363,1.435834934406589,68,2597.0,0.04577013763359639,68,2597.0
330.0,60,1215.0,13.206521739130435,2.4889261251597588,60,2514.0,0.0874927380781109,60,2514.0
335.0,57,1271.0,13.967032967032967,3.4504744971147954,57,2468.0,0.12925010554881128,57,2468.0
340.0,52,1253.0,14.569767441860465,2.589848846507605,52,2598.0,0.10733825900127551,52,2598.0
345.0,50,1194.0,14.214285714285714,2.173784319930035,50,2726.0,0.11041178130184527,50,2726.0
350.0,46,1142.0,13.279069767441861,2.7879759932598778,46,2591.0,0.11285314823114097,46,2591.0
355.0,48,1148.0,13.045454545454545,2.952720759645232,48,2599.0,0.10906034660957636,48,2599.0
360.0,44,993.0,11.546511627906977,2.6671359853151713,44,2520.0,0.1075885887071532,44,2520.0
365.0,48,656.0,7.053763440860215,2.538340388273451,48,2579.0,0.1160203421405801,48,2579.0
370.0,57,897.0,9.75,3.0623716613391916,57,2493.0,0.1327587453148726,57,2493.0
375.0,64,1131.0,12.293478260869565,1.8740960154230977,64,2622.0,0.0632969579951936,64,2622.0
380.0,67,1134.0,12.461538461538462,1.2290910336110992,67,2783.0,0.02951368638562785,67,2783.0
385.0,64,1165.0,12.66304347826087,2.0999019375312917,64,2671.0,0.061991217084505876,64,2671.0
390.0,59,1247.0,13.703296703296703,2.9016904516021356,59,2729.0,0.09614295811151734,59,2729.0
395.0,56,1257.0,14.448275862068966,2.216392836632598,56,2786.0,0.0804853600309073,56,2786.0
400.0,54,1199.0,13.322222222222223,2.2600883907276845,54,2883.0,0.10889261513746533,54,2883.0
405.0,50,1181.0,13.122222222222222,3.0878770403121147,50,2785.0,0.1481902889367304,50,2785.0
410.0,46,988.0,10.73913043478261,2.518530286697135,46,2770.0,0.10375919225407652,46,2770.0
415.0,49,610.0,6.7032967032967035,2.0377926940204976,49,2726.0,0.08104047579584248,49,2726.0
420.0,58,863.0,9.180851063829786,2.4536464547647183,58,2842.0,0.08767379198131076,58,2842.0
425.0,66,1117.0,11.882978723404255,1.8436848864529647,66,2979.0,0.04471563736634454,66,2979.0
430.0,64,1164.0,12.652173913043478,1.2773872318918627,64,3133.0,0.03640450513092752,64,3133.0
435.0,66,1277.0,13.442105263157895,1.9847880802765543,66,3042.0,0.05340095549107528,66,3042.0
440.0,61,1291.0,13.73404255319149,2.296994197442781,61,3180.0,0.1076249557887543,61,3180.0
445.0,49,1110.0,12.333333333333334,2.201837211198382,49,3278.0,0.1137390931318607,49,3278.0
450.0,51,1145.0,12.865168539325843,2.2834673428890158,51,3115.0,0.09108834035833384,51,3115.0
455.0,52,1203.0,12.935483870967742,2.673482697176094,52,3025.0,0.11000591624319021,52,3025.0
460.0,49,1116.0,12.263736263736265,2.3271603601666566,49,3000.0,0.10992410233598238,49,3000.0
465.0,52,729.0,8.010989010989011,2.0856935325392807,52,3069.0,0.09076959677139484,52,3069.0
470.0,60,960.0,10.32258064516129,2.150255383882008,60,2995.0,0.07562142887270504,60,2995.0
475.0,63,1199.0,12.621052631578948,2.16562568369138,63,3071.0,0.07386864764370754,63,3071.0
480.0,64,1186.0,13.177777777777777,1.9249907809316966,64,3218.0,0.08481799759386215,64,3218.0
485.0,63,1222.0,13.577777777777778,2.100513362836011,63,3021.0,0.05903507564913561,63,3021.0
490.0,60,1232.0,13.24731182795699,2.052023890846755,60,3163.0,0.06897795622595723,60,3163.0
495.0,52,976.0,11.090909090909092,1.739563879213805,52,3278.0,0.09036645504147098,52,3278.0
500.0,49,976.0,10.96629213483146,2.214505555207842,49,3149.0,0.08843719855891463,49,3149.0
505.0,52,1031.0,11.086021505376344,1.9216158441894469,52,3126.0,0.0757281406979023,52,3126.0
510.0,43,977.0,10.284210526315789,2.2569683580320983,43,3181.0,0.11380775152206042,43,3181.0
515.0,46,1110.0,11.5625,3.1169921895642716,46,2995.0,0.13762108119583918,46,2995.0
520.0,51,1093.0,11.268041237113403,2.0677199217957543,51,3048.0,0.07668355187531922,51,3048.0
525.0,49,750.0,7.894736842105263,1.7644642328954285,49,3058.0,0.07739503331651598,49,3058.0
530.0,58,1004.0,10.350515463917526,2.445872127132959,58,3068.0,0.09156447680646483,58,3068.0
535.0,73,1283.0,12.95959595959596,1.3620744240939398,73,3204.0,0.02192716946643633,73,3204.0
540.0,72,1371.0,14.43157894736842,1.0271640083193538,72,3397.0,0.027522794052625265,72,3397.0
545.0,71,1527.0,15.118811881188119,1.897874299972294,71,3315.0,0.05974208437780891,71,3315.0
550.0,68,1535.0,15.505050505050505,2.253501478105392,68,3447.0,0.10409978854233351,68,3447.0
555.0,56,1051.0,11.063157894736841,2.0766113534914585,56,3407.0,0.07848114981410893,56,3407.0
560.0,62,1243.0,13.08421052631579,2.4109833314682945,62,3449.0,0.08188098328249385,62,3449.0
565.0,67,1475.0,16.032608695652176,1.6867287865938463,67,3523.0,0.04168561294500579,67,3523.0
570.0,68,1379.0,15.49438202247191,1.575843133859606,68,3536.0,0.04841454298924785,68,3536.0
575.0,64,1338.0,15.03370786516854,2.1682614606017934,64,3389.0,0.05825661735362844,64,3389.0
580.0,60,1230.0,13.085106382978724,1.9714830961048468,60,3486.0,0.07325781096229106,60,3486.0
585.0,49,913.0,10.375,2.2236944903575395,49,3568.0,0.1292406548926523,49,3568.0
590.0,48,929.0,10.322222222222223,2.539689065803056,48,3353.0,0.09864179549974986,48,3353.0
595.0,56,849.0,9.129032258064516,1.9466688139559492,56,3440.0,0.06687592593964287,56,3440.0
600.0,44,588.0,6.461538461538462,2.122522939750275,44,3553.0,0.08423281298767972,44,3553.0
605.0,56,839.0,9.119565217391305,2.2252727376175754,56,3582.0,0.06860895000557575,56,3582.0
610.0,68,1101.0,11.838709677419354,1.5124846048747735,68,3684.0,0.032907323308054126,68,3684.0
615.0,66,1158.0,12.189473684210526,1.3619217018333347,66,3804.0,0.04210954680431326,66,3804.0
620.0,66,1276.0,13.291666666666666,2.325712764012926,66,3565.0,0.08552441608001365,66,3565.0
625.0,60,1303.0,14.010752688172044,2.204415924052568,60,3682.0,0.09518085649312416,60,3682.0
630.0,51,1107.0,12.579545454545455,1.8133274358873712,51,3667.0,0.07613998116037621,51,3667.0
635.0,50,1130.0,12.555555555555555,2.4749352032879846,50,3494.0,0.09063752589024213,50,3494.0
640.0,50,1141.0,12.268817204301076,2.9800933398709715,50,3455.0,0.10668134384763361,50,3455.0
645.0,49,1049.0,11.655555555555555,2.6351005541233437,49,3337.0,0.10075185871409523,49,3337.0
650.0,52,701.0,7.788888888888889,2.3273531405746386,52,3405.0,0.09784158453902812,52,3405.0
655.0,59,928.0,9.872340425531915,2.6158545986809094,59,3296.0,0.10594340868791759,59,3296.0
660.0,63,1160.0,12.608695652173912,2.18186998994306,63,3383.0,0.08993846620809537,63,3383.0
665.0,66,1157.0,13.0,1.4470461315500676,66,3394.0,0.027354813369372323,66,3394.0
670.0,65,1241.0,13.78888888888889,2.1481101614355382,65,3317.0,0.06487456917451295,65,3317.0
675.0,58,1217.0,13.228260869565217,2.2798323546618393,58,3316.0,0.08091790666453647,58,3316.0
680.0,48,959.0,10.775280898876405,1.9186059893959932,48,3423.0,0.07726202296589914,48,3423.0
685.0,53,1001.0,11.0,2.4113758863211903,53,3259.0,0.08401111391821355,53,3259.0
690.0,50,1024.0,10.666666666666666,2.3412156802210773,50,3284.0,0.10315144863493067,50,3284.0
695.0,41,1006.0,10.817204301075268,2.566285142077862,41,3184.0,0.13396738284704593,41,3184.0
700.0,50,1156.0,12.297872340425531,2.389790666928632,50,2968.0,0.08664766816570116,50,2968.0
705.0,58,1170.0,12.061855670103093,1.8833278253132566,58,3044.0,0.07455496138962918,58,3044.0
710.0,52,797.0,8.47872340425532,2.07276949103577,52,2982.0,0.09351649801483104,52,2982.0
715.0,61,1029.0,10.71875,2.2540955175465935,61,3048.0,0.0750364078552317,61,3048.0
720.0,73,1245.0,12.835051546391753,1.20751919506776,73,3200.0,0.01978126945700758,73,3200.0
725.0,70,1176.0,11.643564356435643,1.41204340424152,70,3403.0,0.047580511473545486,70,3403.0
730.0,76,1534.0,15.34,2.2176041932109167,76,3530.0,0.07983017895299593,76,3530.0
735.0,82,1877.0,19.153061224489797,1.4552149569374087,82,3702.0,0.023461504975058157,82,3702.0
740.0,78,1995.0,21.22340425531915,1.0410362055286686,78,3914.0,0.02413427479411048,78,3914.0
745.0,70,2153.0,23.402173913043477,2.1536297117452317,70,3783.0,0.05984789431166015,70,3783.0
750.0,60,2122.0,23.84269662921348,2.0462537269543466,60,3851.0,0.07690806041012646,60,3851.0
755.0,50,1627.0,19.141176470588235,1.8625343020208283,50,3904.0,0.07598588394863237,50,3904.0
760.0,50,1412.0,15.688888888888888,2.5247617954556247,50,3519.0,0.09622362948129576,50,3519.0
765.0,46,1087.0,11.688172043010752,3.664055522883991,46,3300.0,0.15655178331460057,46,3300.0
770.0,43,782.0,8.786516853932584,2.8507657199573333,43,3280.0,0.12757513903828951,43,3280.0
775.0,50,714.0,8.02247191011236,2.266431070168847,50,3392.0,0.09842081294247577,50,3392.0
780.0,61,991.0,11.011111111111111,2.403093612940548,61,3468.0,0.07662154780702014,61,3468.0
785.0,64,1237.0,13.744444444444444,1.8510662877646562,64,3587.0,0.047632367874718765,64,3587.0
790.0,64,1235.0,14.195402298850574,1.0753607326301629,64,3719.0,0.03752226728540772,64,3719.0
795.0,64,1286.0,13.827956989247312,1.9417744702082262,64,3530.0,0.05245109619644699,64,3530.0
800.0,60,1282.0,13.638297872340425,2.4131165214195893,60,3622.0,0.1084046408405341,60,3622.0
805.0,48,1065.0,11.96629213483146,2.4108328790447797,48,3685.0,0.1174785891888935,48,3685.0
810.0,53,1114.0,12.659090909090908,2.252236393082865,53,3353.0,0.08089220908619878,53,3353.0
815.0,50,1128.0,12.129032258064516,2.8861635116569513,50,3254.0,0.10540821816306498,50,3254.0
820.0,44,1019.0,11.322222222222223,2.6157312216075423,44,3128.0,0.10719148014833478,44,3128.0
825.0,50,677.0,7.606741573033708,2.421528967335793,50,3186.0,0.1009078336892824,50,3186.0
830.0,58,919.0,10.21111111111111,2.3382204035368366,58,3097.0,0.07259789818904328,58,3097.0
835.0,63,1152.0,12.387096774193548,2.1286922357599587,63,3203.0,0.07392736641860025,63,3203.0
840.0,63,1134.0,12.741573033707866,1.847553964199692,63,3326.0,0.08604026172077306,63,3326.0
845.0,64,1165.0,12.944444444444445,1.9230938542722222,64,3089.0,0.04720774434403884,64,3089.0
850.0,57,1215.0,13.206521739130435,2.9560583855638973,57,3057.0,0.09722676974724212,57,3057.0
855.0,54,1208.0,13.573033707865168,2.7263191070645094,54,2950.0,0.11145199985426757,54,2950.0
860.0,50,1154.0,13.738095238095237,2.169998034548562,50,2883.0,0.1005900278147498,50,2883.0
865.0,56,1173.0,13.033333333333333,2.3316299667650977,56,2804.0,0.08285011915414434,56,2804.0
870.0,47,1146.0,12.456521739130435,3.4322822778786444,47,2789.0,0.14217724926446798,47,2789.0
875.0,46,1137.0,12.494505494505495,3.20919679196988,46,2842.0,0.15424459181549394,46,2842.0
880.0,53,1166.0,12.955555555555556,2.3110988239572885,53,2943.0,0.09450909842344359,53,2943.0
885.0,67,1472.0,15.827956989247312,2.0280660549265224,67,3152.0,0.051955666175178924,67,3152.0
890.0,71,1612.0,17.148936170212767,1.7050583635907743,71,3287.0,0.049282450558713775,71,3287.0
895.0,67,1316.0,14.622222222222222,1.526503472491941,67,3364.0,0.04740418060559757,67,3364.0
900.0,70,1609.0,17.877777777777776,1.8535039878028574,70,3396.0,0.03762827465428166,70,3396.0
905.0,73,1874.0,19.31958762886598,1.5807782750863317,73,3497.0,0.03949938707957794,73,3497.0
910.0,71,1764.0,19.17391304347826,1.7480016998177292,71,3645.0,0.08336519553490873,71,3645.0
915.0,63,1697.0,18.855555555555554,2.182260262963212,63,3359.0,0.05921420667961157,63,3359.0
920.0,60,1619.0,17.988888888888887,2.7255276373145945,60,3254.0,0.06947323084434937,60,3254.0
925.0,51,1527.0,17.96470588235294,2.830642255517122,51,3356.0,0.12025581382191822,51,3356.0
930.0,50,1678.0,20.71604938271605,2.5425584367356846,50,3537.0,0.12098522942279,50,3537.0
935.0,60,1953.0,23.817073170731707,2.031445651030507,60,3735.0,0.04721144061313458,60,3735.0
940.0,65,2234.0,25.386363636363637,1.6321765702433446,65,3871.0,0.04699896758674575,65,3871.0
945.0,59,2406.0,27.976744186046513,2.0414445034759883,59,3918.0,0.09658213305459182,59,3918.0
950.0,60,2612.0,29.681818181818183,2.3727014231022645,60,3955.0,0.08480112839999703,60,3955.0
955.0,60,2667.0,30.306818181818183,1.679077218688961,60,3929.0,0.05068096698554618,60,3929.0
960.0,45,2083.0,24.797619047619047,2.062095654467802,45,3925.0,0.09363597888854186,45,3925.0
965.0,45,1638.0,19.734939759036145,2.769159054600272,45,3472.0,0.10979567405052648,45,3472.0
970.0,46,1309.0,15.583333333333334,2.259800282053022,46,3656.0,0.08356034762631369,46,3656.0
975.0,46,812.0,9.44186046511628,2.0234080685678326,46,3843.0,0.0783039818649091,46,3843.0
980.0,59,1071.0,12.03370786516854,1.8806673541301635,59,4104.0,0.09081193481416434,59,4104.0
985.0,68,1207.0,13.561797752808989,0.9938999822829472,68,4240.0,0.06465323923409677,68,4240.0
990.0,68,1093.0,12.010989010989011,0.8726795107774022,68,4421.0,0.031491280448429304,68,4421.0
995.0,74,1444.0,15.2,1.6482344259512747,74,4509.0,0.02922876180483676,74,4509.0
1000.0,80,1750.0,18.817204301075268,1.4136150763664548,80,4708.0,0.024534069533543205,80,4708.0
