step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,35,732.0,10.166666666666666,2.9123232139638207,35,1744.0,0.16900345355552357,35,1744.0
235.0,41,637.0,8.063291139240507,2.600789314965247,41,1645.0,0.09138341725053668,41,1645.0
240.0,37,531.0,6.7215189873417724,2.6185204432325073,37,1682.0,0.11223977974435362,37,1682.0
245.0,38,401.0,4.950617283950617,2.5590865314809657,38,1690.0,0.1157432080856685,38,1690.0
250.0,51,627.0,7.646341463414634,2.3719702038185027,51,1789.0,0.06664078720764412,51,1789.0
255.0,61,855.0,9.715909090909092,1.492123077878408,61,1930.0,0.023916242640034554,61,1930.0
260.0,61,871.0,10.127906976744185,2.1342283275908485,61,1958.0,0.08284178633476885,61,1958.0
265.0,55,911.0,10.717647058823529,2.957329060375673,55,2002.0,0.11835310469604446,55,2002.0
270.0,49,990.0,12.073170731707316,2.9072609667483205,49,1935.0,0.07816044329772694,49,1935.0
275.0,45,1003.0,12.382716049382717,2.771398957951042,45,2034.0,0.11985092201336976,45,2034.0
280.0,47,902.0,11.417721518987342,2.5077440670628497,47,2129.0,0.13403605700795984,47,2129.0
285.0,42,849.0,10.481481481481481,2.631883283170066,42,1968.0,0.094232141816736,42,1968.0
290.0,45,813.0,9.453488372093023,3.1696116579072613,45,1918.0,0.1074300127828051,45,1918.0
295.0,39,833.0,9.686046511627907,2.796910228727013,39,1947.0,0.13459268477235029,39,1947.0
300.0,40,859.0,9.873563218390805,3.1296828209682017,40,2017.0,0.15834641971428717,40,2017.0
305.0,46,955.0,11.104651162790697,2.6799348656503224,46,1955.0,0.10575755975186223,46,1955.0
310.0,48,1049.0,11.786516853932584,3.1552170481904915,48,2041.0,0.115179171869486,48,2041.0
315.0,44,1150.0,13.372093023255815,2.7286340617423774,44,2114.0,0.12611936931656467,44,2114.0
320.0,46,1219.0,14.341176470588236,2.0248328271710068,46,2180.0,0.10282281657986876,46,2180.0
325.0,55,1331.0,14.467391304347826,2.247573667999144,55,2199.0,0.07706362630618932,55,2199.0
330.0,50,1486.0,15.479166666666666,3.1480531408400325,50,2243.0,0.13147664597898462,50,2243.0
335.0,50,1505.0,15.842105263157896,3.1707964101508197,50,2293.0,0.14897642897135954,50,2293.0
340.0,56,1437.0,15.126315789473685,2.400484733940608,56,2367.0,0.09220957129108003,56,2367.0
345.0,69,1747.0,18.197916666666668,2.0044020281228874,69,2535.0,0.05824388812490846,69,2535.0
350.0,73,1839.0,18.95876288659794,1.527981649980855,73,2627.0,0.04404807654550893,73,2627.0
355.0,70,1372.0,14.75268817204301,1.5760816822256296,70,2757.0,0.04672156989265552,70,2757.0
360.0,72,1602.0,17.604395604395606,1.9330336827055412,72,2610.0,0.03971189299092866,72,2610.0
365.0,72,1863.0,19.40625,1.5937229324772195,72,2801.0,0.043884763049230543,72,2801.0
370.0,71,1750.0,18.817204301075268,1.964158240903482,71,2829.0,0.08657772045344678,71,2829.0
375.0,64,1689.0,18.161290322580644,2.0607322971307025,64,2895.0,0.06682315677321894,64,2895.0
380.0,64,1531.0,16.28723404255319,1.8221813979067247,64,3060.0,0.05556458963076388,64,3060.0
385.0,51,1075.0,12.215909090909092,2.178336606598923,51,3129.0,0.09422729697185056,51,3129.0
390.0,49,1004.0,11.540229885057471,2.6334390993471852,49,3091.0,0.10276033844228837,49,3091.0
395.0,50,870.0,9.775280898876405,2.8614694492306723,50,3032.0,0.09145967152995144,50,3032.0
400.0,49,818.0,8.795698924731182,2.519584031870201,49,3100.0,0.10412506703775828,49,3100.0
405.0,50,791.0,8.692307692307692,2.937684891933497,50,3208.0,0.14919996460903798,50,3208.0
410.0,60,1070.0,11.758241758241759,2.511801552309617,60,3256.0,0.08975494945599266,60,3256.0
415.0,70,1324.0,14.085106382978724,1.5075036974857967,70,3392.0,0.027397445999895426,70,3392.0
420.0,68,1328.0,14.434782608695652,1.5520092555245328,68,3456.0,0.04671190785111487,68,3456.0
425.0,67,1378.0,14.978260869565217,2.104434958118137,67,3339.0,0.06254953091389928,67,3339.0
430.0,64,1371.0,14.902173913043478,1.8648437770198445,64,3501.0,0.05062054329856104,64,3501.0
435.0,51,1154.0,12.822222222222223,1.9623243221408144,51,3634.0,0.08429839573972911,51,3634.0
440.0,51,1209.0,13.285714285714286,3.0181318310079295,51,3476.0,0.1361341753907347,51,3476.0
445.0,47,1022.0,10.989247311827956,2.474575965164433,47,3527.0,0.10785371815971759,47,3527.0
450.0,46,546.0,6.066666666666666,1.8426550191390876,46,3517.0,0.07345505728024111,46,3517.0
455.0,57,793.0,8.526881720430108,2.3232908655788536,57,3522.0,0.07837860728310862,57,3522.0
460.0,66,1049.0,11.402173913043478,1.6508345917528804,66,3605.0,0.044091251656178256,66,3605.0
465.0,66,1092.0,12.269662921348315,1.510676675160378,66,3717.0,0.03626314385479408,66,3717.0
470.0,64,1179.0,12.815217391304348,1.98665907953642,64,3421.0,0.04741646129401633,64,3421.0
475.0,58,1282.0,13.354166666666666,3.3225663853516316,58,3322.0,0.12722035039195914,58,3322.0
480.0,52,1280.0,14.382022471910112,3.0537755362349537,52,3209.0,0.14834381415338568,52,3209.0
485.0,53,1205.0,14.011627906976743,2.275738492632942,53,3182.0,0.0938077218133863,53,3182.0
490.0,52,1222.0,13.886363636363637,2.5854303949920907,52,3010.0,0.09499693142779196,52,3010.0
495.0,48,1181.0,13.269662921348315,3.2948430292485886,48,2936.0,0.1367819159379231,48,2936.0
500.0,48,1077.0,12.101123595505618,2.571379551484622,48,2922.0,0.10399397509471665,48,2922.0
505.0,51,765.0,8.5,2.562648096665681,51,2857.0,0.09800647864332616,51,2857.0
510.0,64,1020.0,10.736842105263158,2.3808764552977246,64,2952.0,0.08660765972288659,64,2952.0
515.0,67,1233.0,13.117021276595745,2.2928640017921267,67,3101.0,0.09739716697065637,67,3101.0
520.0,66,1252.0,13.46236559139785,1.6552013801506658,66,3260.0,0.059055123599220015,66,3260.0
525.0,76,1614.0,17.170212765957448,1.7402894786443324,76,3472.0,0.029469433728494632,76,3472.0
530.0,82,1913.0,20.56989247311828,1.3220718088487085,82,3586.0,0.02372832291690753,82,3586.0
535.0,72,1820.0,20.681818181818183,1.2424678246305094,72,3760.0,0.037461458855414055,72,3760.0
540.0,64,1715.0,19.941860465116278,2.008582627256517,64,3491.0,0.0472857183916169,64,3491.0
545.0,57,1589.0,17.655555555555555,2.131497658066097,57,3596.0,0.07733009163906358,57,3596.0
550.0,45,1092.0,12.847058823529412,2.8502322063941907,45,3647.0,0.15368359554217884,45,3647.0
555.0,43,953.0,11.345238095238095,2.8251786312626677,43,3302.0,0.11305089816574401,43,3302.0
560.0,46,800.0,9.195402298850574,3.057962538856183,46,3141.0,0.09840771515675707,46,3141.0
565.0,42,705.0,8.294117647058824,2.7367871215666106,42,3226.0,0.11372349830773441,42,3226.0
570.0,51,856.0,10.19047619047619,2.47952580544631,51,3402.0,0.1165050155282246,51,3402.0
575.0,62,1140.0,13.571428571428571,1.682807443777856,62,3665.0,0.04487996560359228,62,3665.0
580.0,68,1385.0,15.38888888888889,1.4864598203106665,68,3715.0,0.04258972831598101,68,3715.0
585.0,62,1363.0,15.488636363636363,2.1476729893555255,62,3820.0,0.09825471158587236,62,3820.0
590.0,60,1412.0,15.865168539325843,2.457657826885028,60,3512.0,0.08565942033959559,60,3512.0
595.0,60,1343.0,14.758241758241759,1.8848506045649827,60,3616.0,0.05939814364834343,60,3616.0
600.0,50,1121.0,13.188235294117646,1.8892997952130421,50,3702.0,0.09170461643758425,50,3702.0
605.0,49,1173.0,13.63953488372093,2.804678686395042,49,3511.0,0.10688418057733187,49,3511.0
610.0,45,1009.0,11.465909090909092,2.1786614335090446,45,3513.0,0.08161549334213325,45,3513.0
615.0,40,436.0,4.954545454545454,2.0685551437296272,40,3459.0,0.08803749097721271,40,3459.0
620.0,51,620.0,6.739130434782608,2.813296891224585,51,3372.0,0.11632608918076354,51,3372.0
625.0,62,847.0,9.01063829787234,2.1644269320128156,62,3404.0,0.08021267483344609,62,3404.0
630.0,63,872.0,9.688888888888888,1.204929440550069,63,3407.0,0.03254039893492341,63,3407.0
635.0,66,991.0,10.771739130434783,1.973342994335329,66,3228.0,0.04830925930209555,66,3228.0
640.0,60,1007.0,11.314606741573034,1.9156362866696068,60,3357.0,0.07771311891581535,60,3357.0
645.0,48,821.0,9.658823529411764,1.926640078474368,48,3444.0,0.07775343696246677,48,3444.0
650.0,47,830.0,9.431818181818182,2.5372966513589925,47,3157.0,0.09438827340797541,47,3157.0
655.0,46,843.0,9.16304347826087,3.5123701970112857,46,3115.0,0.16080334011906688,46,3115.0
660.0,43,878.0,9.865168539325843,3.778119144902653,43,3047.0,0.17322242177868272,43,3047.0
665.0,51,977.0,11.102272727272727,2.7372766389431944,51,3060.0,0.11568204226653905,51,3060.0
670.0,58,1022.0,11.613636363636363,2.2700554510881927,58,3224.0,0.09002550268303938,58,3224.0
675.0,61,1317.0,15.313953488372093,2.1574438270104057,61,3400.0,0.0579085486106142,61,3400.0
680.0,66,1561.0,17.942528735632184,1.8732918130507712,66,3445.0,0.05673014187857232,66,3445.0
685.0,66,1496.0,16.808988764044944,1.6124378854242378,66,3487.0,0.04644066192249716,66,3487.0
690.0,59,1481.0,16.455555555555556,2.6832348923459772,59,3069.0,0.10074851638663936,59,3069.0
695.0,54,1487.0,16.707865168539325,3.413142653172334,54,2816.0,0.13494214532288776,54,2816.0
700.0,51,1383.0,15.89655172413793,2.1258501100686975,51,2924.0,0.09064483123574729,51,2924.0
705.0,52,1336.0,15.534883720930232,2.1160160647462236,52,3045.0,0.10941937420559253,52,3045.0
710.0,50,1330.0,15.28735632183908,2.6115726301382907,50,2937.0,0.11222885792638151,50,2937.0
715.0,47,1181.0,13.269662921348315,2.413119784359376,47,2942.0,0.10025697405095468,47,2942.0
720.0,43,487.0,5.534090909090909,2.277393380235942,43,2840.0,0.08956255956575034,43,2840.0
725.0,52,611.0,6.5,2.629178736155369,52,2693.0,0.10178871515738316,52,2693.0
730.0,64,849.0,8.936842105263159,2.0228724144689245,64,2758.0,0.08283387653101759,64,2758.0
735.0,65,905.0,9.731182795698924,1.3760410194589188,65,2742.0,0.04428402745006626,65,2742.0
740.0,68,1012.0,10.541666666666666,1.8159248239945471,68,2745.0,0.04103121431757733,68,2745.0
745.0,64,1110.0,11.935483870967742,1.838508702794758,64,2906.0,0.07588486303043447,64,2906.0
750.0,51,949.0,10.662921348314606,1.9731530035648175,51,3024.0,0.08950935105009672,51,3024.0
755.0,54,1002.0,11.386363636363637,2.2259403606278667,54,2898.0,0.0715223433978822,54,2898.0
760.0,51,1017.0,10.705263157894738,2.8254857893465206,51,2939.0,0.09969305130597214,51,2939.0
765.0,47,934.0,10.043010752688172,2.678233292346423,47,3029.0,0.1362012929112993,47,3029.0
770.0,52,867.0,9.32258064516129,2.2185615530383815,52,3098.0,0.10318358684512756,52,3098.0
775.0,72,1171.0,12.197916666666666,1.923103726885311,72,3268.0,0.04792514502466067,72,3268.0
780.0,74,1430.0,15.052631578947368,1.5313387233116311,74,3420.0,0.038176180646372,74,3420.0
785.0,71,1378.0,14.978260869565217,1.4633064257042352,71,3632.0,0.054407032171095375,71,3632.0
790.0,72,1709.0,18.376344086021504,1.9311281794343123,72,3663.0,0.038229612021249075,72,3663.0
795.0,81,1998.0,20.8125,1.2575107223780935,81,3791.0,0.014919096631353036,81,3791.0
800.0,72,1894.0,20.58695652173913,1.7351178428313558,72,3852.0,0.07550465945896348,72,3852.0
805.0,63,1810.0,20.11111111111111,2.566634556105203,63,3671.0,0.10449426153791448,63,3671.0
810.0,59,1667.0,18.943181818181817,1.8454139847747106,59,3778.0,0.05329726072630086,59,3778.0
815.0,48,1119.0,13.16470588235294,2.087794407455472,48,3768.0,0.0887278955671024,48,3768.0
820.0,44,936.0,11.142857142857142,2.786239109120405,44,3563.0,0.11297358735269944,44,3563.0
825.0,46,848.0,9.976470588235294,2.9331169965448773,46,3388.0,0.10220914676726751,46,3388.0
830.0,47,787.0,9.045977011494253,3.2181561807426173,47,3290.0,0.12665759178198732,47,3290.0
835.0,51,919.0,10.443181818181818,3.217260878780529,51,3362.0,0.1600641713754088,51,3362.0
840.0,53,1011.0,11.620689655172415,2.9174427970832677,53,3532.0,0.14843504130512125,53,3532.0
845.0,64,1299.0,14.931034482758621,1.9143742421388164,64,3742.0,0.04662021577395214,64,3742.0
850.0,68,1543.0,17.53409090909091,1.5959296400576761,68,3784.0,0.0401735298977409,68,3784.0
855.0,65,1482.0,17.03448275862069,1.8479402744277174,65,3788.0,0.060905719001921335,65,3788.0
860.0,59,1493.0,17.564705882352943,2.2490748341500844,59,3560.0,0.06718763043545718,59,3560.0
865.0,59,1456.0,15.826086956521738,2.7491321464154765,59,3430.0,0.07621750094280026,59,3430.0
870.0,50,1343.0,15.436781609195402,2.4535385828184757,50,3404.0,0.12224042814648385,50,3404.0
875.0,48,1265.0,14.882352941176471,2.7561167137798255,48,3340.0,0.14763781699053954,48,3340.0
880.0,49,1237.0,14.218390804597702,2.5160780256733553,49,3293.0,0.09220276194915475,49,3293.0
885.0,50,1056.0,11.865168539325843,2.153722185964023,50,3329.0,0.08090677826337511,50,3329.0
890.0,43,452.0,5.078651685393258,2.3583017525041754,43,3355.0,0.10831549859893533,43,3355.0
895.0,51,640.0,7.191011235955056,2.6406080132442677,51,3191.0,0.0977186388410893,51,3191.0
900.0,65,877.0,9.744444444444444,1.2465066308561223,65,3226.0,0.03131159800200226,65,3226.0
905.0,65,920.0,9.68421052631579,1.5381873527970946,65,3201.0,0.05495288451967672,65,3201.0
910.0,61,973.0,10.351063829787234,2.6538241289330986,61,2979.0,0.1059775530401098,61,2979.0
915.0,57,1060.0,11.648351648351648,2.83801556329912,57,2838.0,0.09304963430799837,57,2838.0
920.0,55,1125.0,12.640449438202246,2.439688778371553,55,2857.0,0.09039401515757198,55,2857.0
925.0,52,1056.0,12.423529411764706,2.4515097611760512,52,2823.0,0.11185051834915745,52,2823.0
930.0,50,1060.0,12.325581395348838,2.7306891927697374,50,2691.0,0.10196674260414167,50,2691.0
935.0,47,1008.0,11.720930232558139,3.172908776423345,47,2624.0,0.1118899673071928,47,2624.0
940.0,49,873.0,9.808988764044944,2.5137126236931753,49,2643.0,0.12108265305699968,49,2643.0
945.0,49,830.0,9.222222222222221,2.949271423992327,49,2714.0,0.14929811344879623,49,2714.0
950.0,62,1112.0,12.08695652173913,2.1024421393410297,62,2882.0,0.0731281961874849,62,2882.0
955.0,71,1379.0,14.51578947368421,1.6493432322826682,71,3030.0,0.043272190934391136,71,3030.0
960.0,66,1387.0,15.076086956521738,1.7285319627461926,66,3180.0,0.061221379314061346,66,3180.0
965.0,65,1451.0,16.122222222222224,2.277691707916942,65,3062.0,0.06663564678072129,65,3062.0
970.0,62,1474.0,16.02173913043478,1.8031404828569932,62,3194.0,0.050835031780979444,62,3194.0
975.0,51,1238.0,13.604395604395604,1.897612155882609,51,3304.0,0.08531173637047866,51,3304.0
980.0,48,1286.0,13.978260869565217,2.993747037197198,48,3079.0,0.14151389481685483,48,3079.0
985.0,49,1146.0,12.191489361702128,2.371691550557585,49,3059.0,0.10642250694448468,49,3059.0
990.0,44,497.0,5.461538461538462,1.8668070728064325,44,3089.0,0.07796973230957699,44,3089.0
995.0,54,637.0,6.776595744680851,2.376489537406293,54,2853.0,0.08520051945442358,54,2853.0
1000.0,65,871.0,9.16842105263158,1.8607125414499446,65,2979.0,0.059623492670403566,65,2979.0
