step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.371487811540295,0,0.0,0.3937019464006241,0,0.0
10.0,0,0.0,0.0,11.40157569094855,0,0.0,0.8178964878072928,0,0.0
15.0,0,0.0,0.0,9.015478238973893,0,0.0,0.6332252050217207,0,0.0
20.0,7,16.0,0.6666666666666666,6.3149211422566935,7,16.0,0.3554824299836822,7,16.0
25.0,12,45.0,1.6071428571428572,5.429399889116796,12,45.0,0.3067495044306688,12,45.0
30.0,8,73.0,2.7037037037037037,5.739712568237013,8,73.0,0.3525016324703325,8,73.0
35.0,12,127.0,4.535714285714286,7.114564033018832,12,127.0,0.3539548663079767,12,127.0
40.0,16,147.0,3.972972972972973,4.024893445439104,16,147.0,0.1816499478779767,16,147.0
45.0,15,198.0,5.6571428571428575,5.504993977214388,15,198.0,0.3490390061518966,15,198.0
50.0,16,274.0,7.2105263157894735,4.623217254762994,16,274.0,0.2797885036025353,16,274.0
55.0,25,303.0,7.390243902439025,3.0109561674457206,25,303.0,0.16751432001188996,25,303.0
60.0,17,145.0,3.625,3.228725211505399,17,328.0,0.18922421669120326,17,328.0
65.0,16,185.0,4.021739130434782,5.536702860466645,16,257.0,0.2632159703441441,16,257.0
70.0,17,266.0,5.782608695652174,6.415176703619648,17,268.0,0.24462500367074816,17,268.0
75.0,20,299.0,6.1020408163265305,4.385609051254676,20,301.0,0.18332076693837993,20,301.0
80.0,17,203.0,4.142857142857143,4.916179644663691,17,314.0,0.27378955723858456,17,314.0
85.0,20,268.0,5.36,5.508254988503878,20,303.0,0.28561229025060986,20,303.0
90.0,25,371.0,7.42,4.946807620057541,25,376.0,0.20105775217015365,25,376.0
95.0,25,419.0,8.551020408163266,4.015275099890703,25,423.0,0.17120305208989564,25,423.0
100.0,27,431.0,8.450980392156863,3.5354370549248944,27,458.0,0.14567888795825495,27,458.0
105.0,30,572.0,11.673469387755102,4.087928850715164,30,576.0,0.1668721472109961,30,576.0
110.0,33,629.0,11.232142857142858,2.4088351718740606,33,633.0,0.06545510404664667,33,633.0
115.0,33,655.0,11.909090909090908,3.235182058775425,33,711.0,0.19795023727357183,33,711.0
120.0,35,822.0,14.945454545454545,3.990218157113384,35,826.0,0.1709035096240497,35,826.0
125.0,38,916.0,15.525423728813559,2.3069675874919686,38,918.0,0.0752263639390168,38,918.0
130.0,36,651.0,11.224137931034482,2.3034369435909094,36,912.0,0.09023124072767026,36,912.0
135.0,31,569.0,9.327868852459016,4.025411451452332,31,902.0,0.1583946368341395,31,902.0
140.0,24,558.0,9.147540983606557,3.7449247939097745,24,865.0,0.18071753648608557,24,865.0
145.0,33,299.0,4.53030303030303,3.2030038068979563,33,903.0,0.14115092687172698,33,903.0
150.0,24,252.0,3.876923076923077,4.124485644628172,24,788.0,0.18931417946961923,24,788.0
155.0,26,319.0,4.907692307692308,4.07710150385187,26,816.0,0.22113213006734211,26,816.0
160.0,32,340.0,5.074626865671642,2.6960547123568697,32,869.0,0.12097334173103094,32,869.0
165.0,35,427.0,6.373134328358209,3.327375801460522,35,833.0,0.1215520251561309,35,833.0
170.0,35,528.0,7.764705882352941,2.9118482138272523,35,907.0,0.12221822626190453,35,907.0
175.0,33,562.0,8.388059701492537,2.950822680858883,33,948.0,0.14704733031588021,33,948.0
180.0,35,632.0,9.723076923076922,3.103142811683993,35,969.0,0.10268326976844165,35,969.0
185.0,37,783.0,10.58108108108108,3.809050863409644,37,1066.0,0.16600138705848877,37,1066.0
190.0,39,846.0,11.58904109589041,4.154667539335792,39,1101.0,0.21325820570235993,39,1101.0
195.0,39,843.0,11.708333333333334,2.5893617490526557,39,1157.0,0.10424920324125653,39,1157.0
200.0,50,1082.0,14.621621621621621,2.5342195137515766,50,1337.0,0.060353649235077265,50,1337.0
205.0,58,1195.0,16.36986301369863,2.09828251903699,58,1450.0,0.05381299270547615,58,1450.0
210.0,48,1060.0,14.722222222222221,2.2969606620560166,48,1455.0,0.07914478386582552,48,1455.0
215.0,54,1321.0,18.6056338028169,2.5018758605368268,54,1601.0,0.049578645344625125,54,1601.0
220.0,61,1498.0,18.725,1.9155905191640954,61,1724.0,0.0610836025922987,61,1724.0
225.0,53,1293.0,16.792207792207794,2.282828900808421,53,1863.0,0.11045555868973908,53,1863.0
230.0,47,1171.0,15.207792207792208,2.9636661737822902,47,1766.0,0.11365800395794756,47,1766.0
235.0,47,944.0,12.102564102564102,2.098498782127114,47,1880.0,0.07185846339260313,47,1880.0
240.0,35,538.0,7.27027027027027,2.7418867033031966,35,1959.0,0.12611924055443685,35,1959.0
245.0,31,372.0,4.96,3.411397620035024,31,1837.0,0.14166305884555477,31,1837.0
250.0,35,405.0,5.1265822784810124,3.3134358712963583,35,1834.0,0.12575509919683825,35,1834.0
255.0,34,478.0,5.829268292682927,2.741852939566238,34,1850.0,0.11615294434522683,34,1850.0
260.0,45,615.0,7.409638554216867,3.0695870262939136,45,2003.0,0.15539442332547254,45,2003.0
265.0,58,877.0,10.82716049382716,2.2813165735447174,58,2251.0,0.10453269307487277,58,2251.0
270.0,64,1113.0,14.08860759493671,1.2127973118829405,64,2377.0,0.025154788509306057,64,2377.0
275.0,61,1104.0,13.974683544303797,1.3939197514562292,61,2356.0,0.035806604832395936,61,2356.0
280.0,54,1156.0,14.45,2.79625019384209,54,2330.0,0.09499090175267108,54,2330.0
285.0,47,1130.0,14.125,3.3507696420942117,47,2156.0,0.09621693526567235,47,2156.0
290.0,43,1136.0,14.024691358024691,3.6843302816529975,43,2138.0,0.14157245745609043,43,2138.0
