step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.241082312912389,0,0.0,0.37053333379650644,0,0.0
10.0,0,0.0,0.0,11.622207607208624,0,0.0,0.8187018943658073,0,0.0
15.0,0,0.0,0.0,8.903818627439838,0,0.0,0.5923747719738142,0,0.0
20.0,7,16.0,0.6666666666666666,6.373008860846991,7,16.0,0.34280363068943365,7,16.0
25.0,14,62.0,2.3846153846153846,5.275663822267207,14,62.0,0.3227245174102919,14,62.0
30.0,12,96.0,3.6923076923076925,3.6377437892793694,12,96.0,0.2776233097092999,12,96.0
35.0,11,113.0,4.035714285714286,5.309571172545809,11,123.0,0.3395920118889182,11,123.0
40.0,18,177.0,4.425,5.680754294903486,18,177.0,0.2452433039296397,18,177.0
45.0,16,197.0,5.051282051282051,6.38989397199639,16,197.0,0.3723118117660162,16,197.0
50.0,7,110.0,2.8947368421052633,5.673197468533185,7,203.0,0.3533406102384145,7,203.0
55.0,19,157.0,3.738095238095238,5.0485668339038785,19,169.0,0.2250170254669763,19,169.0
60.0,16,159.0,3.975,5.192488421359194,16,171.0,0.25885297983285954,16,171.0
65.0,18,172.0,4.095238095238095,4.322524776575225,18,201.0,0.21161039313419336,18,201.0
70.0,22,282.0,7.05,4.346619668376588,22,294.0,0.1875234588993674,22,294.0
75.0,26,343.0,7.297872340425532,3.2368417243888166,26,355.0,0.12701800249638648,26,355.0
80.0,19,292.0,6.083333333333333,4.666030465365252,19,415.0,0.284211487090457,19,415.0
85.0,22,374.0,7.48,5.5062894172904695,22,403.0,0.2742254716854033,22,403.0
90.0,21,411.0,8.22,3.506770436233834,21,430.0,0.11785099526489085,21,430.0
95.0,23,275.0,5.729166666666667,3.6269862521185416,23,486.0,0.19044788383957265,23,486.0
100.0,22,313.0,6.019230769230769,4.186237134749879,22,440.0,0.18258561553462926,22,440.0
105.0,20,314.0,6.038461538461538,3.996542883771478,20,441.0,0.19518397603313442,20,441.0
110.0,23,248.0,4.428571428571429,2.9115163879438613,23,427.0,0.1139895582024327,23,427.0
115.0,36,397.0,6.844827586206897,3.882556706856969,36,524.0,0.17466775956072067,36,524.0
120.0,34,515.0,9.363636363636363,3.4561938654324296,34,631.0,0.18203790479710932,34,631.0
