step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.368528513982891,0,0.0,0.44975821819318296,0,0.0
10.0,0,0.0,0.0,12.225898447534187,0,0.0,0.8509067465018719,0,0.0
15.0,0,0.0,0.0,8.980715654105659,0,0.0,0.5692659290982447,0,0.0
20.0,8,22.0,0.9166666666666666,6.1554939481502124,8,22.0,0.30003149123133765,8,22.0
25.0,14,66.0,2.5384615384615383,4.903545621124528,14,66.0,0.3018962375999506,14,66.0
30.0,12,102.0,3.923076923076923,3.7072019949394703,12,102.0,0.2729252627665964,12,102.0
35.0,12,117.0,4.178571428571429,5.786078304026809,12,119.0,0.3276958713109397,12,119.0
40.0,18,181.0,4.525,5.898992799128699,18,181.0,0.24339679066728168,18,181.0
45.0,16,253.0,6.657894736842105,7.061686233493433,16,253.0,0.3701262122474337,16,253.0
50.0,16,271.0,7.131578947368421,5.172348686984907,16,271.0,0.31341302314353237,16,271.0
55.0,20,154.0,3.85,3.068254571109266,20,289.0,0.16260367983159274,20,289.0
60.0,14,205.0,5.125,6.413699420092596,14,249.0,0.32083344359667065,14,249.0
65.0,16,278.0,6.318181818181818,6.6874342712211154,16,286.0,0.3114159692355114,16,286.0
70.0,19,263.0,6.261904761904762,5.238518944607195,19,263.0,0.21057102072866576,19,263.0
75.0,17,233.0,5.4186046511627906,4.244590218830293,17,275.0,0.17896350264008445,17,275.0
80.0,22,337.0,7.326086956521739,4.9622709651658825,22,337.0,0.24610553963421494,22,337.0
85.0,24,388.0,8.434782608695652,4.028866132716146,24,388.0,0.21039331714641005,24,388.0
90.0,28,444.0,9.652173913043478,3.410595160612721,28,444.0,0.155626619441907,28,444.0
95.0,30,584.0,12.166666666666666,4.15537524632938,30,584.0,0.16592279997350823,30,584.0
100.0,32,646.0,12.92,2.7283224741629435,32,646.0,0.13872286586275265,32,646.0
105.0,24,439.0,9.145833333333334,2.9738706464857194,24,694.0,0.1743192613525481,24,694.0
110.0,25,447.0,7.982142857142857,3.6549673006904797,25,616.0,0.12797319499187795,25,616.0
115.0,26,466.0,7.766666666666667,4.535276824484787,26,642.0,0.23492423406463048,26,642.0
120.0,21,221.0,4.092592592592593,4.093288575885709,21,663.0,0.23287925326334544,21,663.0
125.0,22,206.0,3.5517241379310347,3.8821125824066667,22,556.0,0.15316349459721962,22,556.0
130.0,27,254.0,4.233333333333333,3.553680076945946,27,611.0,0.14667620914505217,27,611.0
135.0,33,341.0,5.879310344827586,2.794895845893355,33,707.0,0.1237464852471658,33,707.0
140.0,39,523.0,8.716666666666667,2.6799942291937726,39,880.0,0.1257176842753893,39,880.0
145.0,53,679.0,10.446153846153846,1.3351125772479155,53,984.0,0.028658095247083175,53,984.0
150.0,41,613.0,9.014705882352942,2.7963723812717753,41,1059.0,0.12203033083564006,41,1059.0
155.0,34,572.0,8.537313432835822,4.102597091668694,34,1036.0,0.18818859403984128,34,1036.0
160.0,33,588.0,8.4,2.8886422388043607,33,1086.0,0.1309437544046662,33,1086.0
165.0,33,473.0,6.661971830985915,2.6880950272193016,33,1109.0,0.1040863884882858,33,1109.0
170.0,31,412.0,5.802816901408451,2.853693044614702,31,1062.0,0.10475685775624068,31,1062.0
175.0,32,480.0,6.486486486486487,3.880405726390775,32,1107.0,0.1650748854756533,32,1107.0
180.0,38,611.0,8.855072463768115,3.1574500918413886,38,1129.0,0.11653813932559492,38,1129.0
185.0,37,620.0,8.378378378378379,3.0057200688633414,37,1224.0,0.14408239654737962,37,1224.0
190.0,35,673.0,9.219178082191782,3.513589547977071,35,1144.0,0.1574231120326895,35,1144.0
195.0,34,726.0,9.552631578947368,4.025934807530752,34,1185.0,0.15983870742779083,34,1185.0
200.0,39,864.0,11.368421052631579,3.1961823246037655,39,1227.0,0.14052783382050385,39,1227.0
205.0,41,874.0,11.81081081081081,2.8977723309578516,41,1287.0,0.14538512704883924,41,1287.0
210.0,36,922.0,12.63013698630137,3.2691642032413495,36,1306.0,0.13095661388338753,36,1306.0
215.0,41,915.0,12.534246575342467,2.639048407363988,41,1322.0,0.109148249887538,41,1322.0
220.0,44,630.0,7.777777777777778,2.3985913930522664,44,1350.0,0.10884438673226565,44,1350.0
225.0,47,853.0,10.79746835443038,3.1770673322318075,47,1303.0,0.131197133254121,47,1303.0
230.0,58,961.0,12.0125,2.1950082595810314,58,1411.0,0.08029285998215416,58,1411.0
235.0,60,956.0,11.802469135802468,1.531667806532453,60,1517.0,0.054256929300023744,60,1517.0
240.0,64,1260.0,15.949367088607595,2.063592828370242,64,1715.0,0.04456946245142835,64,1715.0
245.0,65,1494.0,18.0,1.9376272526327074,65,1909.0,0.05410903836744831,65,1909.0
250.0,61,1385.0,17.098765432098766,1.5540522480613508,61,2036.0,0.028007494271235993,61,2036.0
255.0,57,1355.0,15.941176470588236,2.2962700264056357,57,2056.0,0.058602412708532975,57,2056.0
260.0,52,1265.0,14.709302325581396,2.5229365792992637,52,2193.0,0.1172815448478101,52,2193.0
265.0,43,890.0,10.595238095238095,2.7149824451376805,43,2237.0,0.139185508888016,43,2237.0
270.0,44,732.0,8.819277108433734,2.6439869598448698,44,2162.0,0.09800141625274206,44,2162.0
275.0,44,596.0,7.011764705882353,2.3794130206528163,44,2253.0,0.09025798157395586,44,2253.0
280.0,40,441.0,5.25,2.300377021016736,40,2371.0,0.10788325104330751,40,2371.0
285.0,53,679.0,7.988235294117647,1.9842305530183657,53,2503.0,0.05565484549509832,53,2503.0
290.0,65,896.0,9.846153846153847,1.4932473446798356,65,2709.0,0.028904969678879382,65,2709.0
295.0,65,1113.0,12.097826086956522,1.971674868415044,65,2961.0,0.07163847894075681,65,2961.0
300.0,71,1454.0,16.337078651685392,1.8824156049795961,71,3269.0,0.06955216095972522,71,3269.0
305.0,77,1739.0,19.988505747126435,0.9802657585371514,77,3447.0,0.017462853616802543,77,3447.0
310.0,69,1671.0,19.892857142857142,0.9384160465606696,69,3537.0,0.029333405052152955,69,3537.0
315.0,61,1634.0,19.452380952380953,2.359465500554904,61,3444.0,0.06658627341817898,61,3444.0
320.0,52,1564.0,19.308641975308642,3.0517189776695743,52,3404.0,0.10423102420311746,52,3404.0
325.0,50,1411.0,17.419753086419753,2.582889494361082,50,3294.0,0.08856228633669187,50,3294.0
330.0,42,1143.0,14.653846153846153,2.9858649187280673,42,3216.0,0.1499610352188721,42,3216.0
335.0,38,922.0,11.670886075949367,3.6300533525564482,38,2967.0,0.179143300447162,38,2967.0
340.0,37,757.0,9.4625,3.218225187801745,37,2729.0,0.12688374226159715,37,2729.0
345.0,39,539.0,6.493975903614458,2.7326848268929433,39,2753.0,0.1208159619480487,39,2753.0
350.0,41,566.0,6.902439024390244,2.7295918832155297,41,2790.0,0.13570641428330807,41,2790.0
355.0,46,656.0,7.903614457831325,2.682150322929775,46,2563.0,0.09506460590335626,46,2563.0
360.0,44,766.0,9.228915662650602,3.4055286260194597,44,2500.0,0.11220619164733862,44,2500.0
365.0,42,857.0,9.850574712643677,2.968781048011975,42,2466.0,0.1356496579895853,42,2466.0
370.0,45,893.0,10.383720930232558,2.7952581969962536,45,2500.0,0.15979970134449745,45,2500.0
375.0,49,987.0,11.344827586206897,2.36471333101513,49,2318.0,0.09214972194369087,49,2318.0
380.0,52,1142.0,12.831460674157304,2.821468223579117,52,2209.0,0.09462975265208767,52,2209.0
385.0,46,1099.0,12.21111111111111,2.822742462931367,46,2176.0,0.12349439979378037,46,2176.0
390.0,49,1030.0,11.573033707865168,2.7098550459357402,49,2238.0,0.12089752285501408,49,2238.0
