step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,40,437.0,7.283333333333333,1.9478065219340346,40,697.0,0.07297723944490479,40,697.0
150.0,27,483.0,7.790322580645161,4.01966653270214,27,727.0,0.1870026946511354,27,727.0
155.0,29,563.0,8.936507936507937,4.281156243206455,29,765.0,0.21530578048605653,29,765.0
160.0,29,431.0,6.841269841269841,2.4940347543796384,29,815.0,0.10851272827842537,29,815.0
165.0,31,467.0,7.184615384615385,3.48521827181718,31,826.0,0.13612208591818195,31,826.0
170.0,34,506.0,7.4411764705882355,3.1574300970392377,34,869.0,0.12833331692722433,34,869.0
175.0,39,512.0,7.641791044776119,2.8726982354179422,39,951.0,0.12609648663371326,39,951.0
180.0,45,716.0,11.365079365079366,2.2736308219901895,45,1079.0,0.03578943538397923,45,1079.0
185.0,49,868.0,11.72972972972973,2.4764851451891476,49,1217.0,0.08361696641163265,49,1217.0
190.0,46,909.0,13.367647058823529,2.804257047180773,46,1347.0,0.13544877020556312,46,1347.0
195.0,52,1160.0,16.571428571428573,2.6550871984779416,52,1499.0,0.06568530405405044,52,1499.0
200.0,54,1328.0,17.706666666666667,2.111408256370856,54,1619.0,0.05582593401443519,54,1619.0
205.0,54,1147.0,15.712328767123287,1.8032748871846764,54,1678.0,0.06352281370036,54,1678.0
210.0,44,988.0,13.534246575342467,2.9393512987273236,44,1637.0,0.10268777747083077,44,1637.0
215.0,41,917.0,12.73611111111111,2.4047010603852503,41,1709.0,0.08397317870438029,41,1709.0
220.0,34,589.0,7.64935064935065,2.6233889960134165,34,1752.0,0.12171587261544432,34,1752.0
225.0,33,429.0,5.5,3.865898178165603,33,1583.0,0.1894262378549141,33,1583.0
230.0,34,329.0,4.061728395061729,2.8798333849628692,34,1622.0,0.13313491280614942,34,1622.0
235.0,33,309.0,3.911392405063291,2.353462530454988,33,1560.0,0.09856724655562034,33,1560.0
240.0,38,399.0,5.050632911392405,3.085083482809757,38,1537.0,0.11114229373054235,38,1537.0
245.0,39,425.0,5.246913580246914,2.5539145909726977,39,1640.0,0.10698209719138423,39,1640.0
250.0,42,490.0,6.282051282051282,2.084204327350262,42,1776.0,0.0957090257438946,42,1776.0
255.0,55,738.0,8.785714285714286,1.9402198935829258,55,1999.0,0.06383904726806926,55,1999.0
260.0,63,976.0,10.96629213483146,1.7821410445701071,63,2149.0,0.0735500919394659,63,2149.0
265.0,62,1003.0,11.528735632183908,1.7503494495302547,62,2313.0,0.0789799433742775,62,2313.0
270.0,60,1049.0,12.057471264367816,2.0359301864171333,60,2206.0,0.05118049182414613,60,2206.0
275.0,57,1095.0,12.586206896551724,2.039894085912908,57,2348.0,0.07283393993710106,57,2348.0
280.0,46,890.0,10.72289156626506,2.261973775084436,46,2452.0,0.10344583792623963,46,2452.0
285.0,42,848.0,10.341463414634147,2.636697043336623,42,2372.0,0.09032300749531656,42,2372.0
290.0,42,863.0,9.919540229885058,2.215960542985334,42,2373.0,0.08245610705041347,42,2373.0
295.0,37,733.0,8.523255813953488,2.4894524587105855,37,2443.0,0.13798681258021578,37,2443.0
300.0,43,850.0,9.659090909090908,3.086305644641608,43,2302.0,0.1446383803157391,43,2302.0
305.0,50,959.0,10.538461538461538,2.100301426132983,50,2402.0,0.07449311237799394,50,2402.0
310.0,45,999.0,11.352272727272727,2.050132048926665,45,2457.0,0.0761827279177419,45,2457.0
315.0,47,1131.0,12.428571428571429,2.6232544675675764,47,2437.0,0.09058466338981477,47,2437.0
320.0,52,1266.0,13.76086956521739,2.3783941123246732,52,2558.0,0.0956347376492741,52,2558.0
325.0,48,1298.0,14.263736263736265,1.6565255715754075,48,2666.0,0.07975652440226504,48,2666.0
330.0,49,1439.0,14.989583333333334,2.612610035246629,49,2602.0,0.10651490822306188,49,2602.0
335.0,52,1330.0,13.571428571428571,2.3393792654988945,52,2589.0,0.11082115826186088,52,2589.0
340.0,47,748.0,7.711340206185567,2.0062906459869017,47,2620.0,0.07700069074581574,47,2620.0
345.0,57,923.0,9.418367346938776,2.142829403278914,57,2406.0,0.07501730646790207,57,2406.0
350.0,68,1082.0,10.929292929292929,1.7582096828171159,68,2565.0,0.05548640035111136,68,2565.0
355.0,70,1115.0,11.614583333333334,1.190636103522919,70,2772.0,0.038222914825664915,70,2772.0
360.0,80,1494.0,15.5625,1.5036542225535683,80,2978.0,0.01724449910226461,80,2978.0
365.0,84,1816.0,18.16,1.439413287818429,84,3212.0,0.031068010757025376,84,3212.0
370.0,74,1774.0,18.673684210526314,1.944435111726405,74,3258.0,0.0748488674979262,74,3258.0
375.0,67,1757.0,19.097826086956523,2.06372849180769,67,3288.0,0.05479070592265519,67,3288.0
380.0,62,1643.0,18.054945054945055,1.6848511518085527,62,3426.0,0.05257499444178931,62,3426.0
385.0,49,1198.0,13.770114942528735,2.1947621506077604,49,3353.0,0.0896185733247023,49,3353.0
390.0,48,1113.0,12.94186046511628,2.7598618336237006,48,3306.0,0.10892106766701713,48,3306.0
395.0,48,963.0,10.943181818181818,2.901380748757144,48,3239.0,0.09164406293608617,48,3239.0
400.0,47,897.0,9.857142857142858,3.157779096577759,47,3197.0,0.11977721647461917,47,3197.0
405.0,51,1031.0,11.455555555555556,3.312406418950883,51,3208.0,0.16859284490622517,51,3208.0
410.0,51,842.0,9.460674157303371,2.7477717638962975,51,3287.0,0.1261379634217929,51,3287.0
415.0,61,1113.0,12.366666666666667,2.3623329721543587,61,3270.0,0.07592810871319196,61,3270.0
420.0,68,1351.0,14.846153846153847,1.825968195872876,68,3355.0,0.049418419806881504,68,3355.0
425.0,65,1305.0,14.829545454545455,1.658951531867538,65,3460.0,0.06889530572273192,65,3460.0
430.0,64,1339.0,15.044943820224718,1.9779764344991364,64,3175.0,0.04286878331829974,64,3175.0
435.0,57,1246.0,13.692307692307692,1.7330594346798722,57,3328.0,0.06311349958498601,57,3328.0
440.0,49,982.0,10.911111111111111,2.4044846967222333,49,3370.0,0.12220315544079084,49,3370.0
445.0,47,1006.0,11.177777777777777,2.8814795777030957,47,3269.0,0.11972952602551512,47,3269.0
450.0,53,1055.0,11.467391304347826,2.8386479395203,53,3208.0,0.08734909539601164,53,3208.0
455.0,50,1119.0,12.433333333333334,2.4697301221523196,50,3196.0,0.09910521715386081,50,3196.0
460.0,50,1189.0,13.21111111111111,2.3081794484501295,50,3240.0,0.10526571365132198,50,3240.0
465.0,53,1308.0,14.696629213483146,2.6691160531699127,53,2932.0,0.09741347619754945,53,2932.0
470.0,50,1445.0,15.706521739130435,2.79748883343039,50,2831.0,0.10482703345012193,50,2831.0
475.0,50,1357.0,14.284210526315789,3.0467778211177947,50,2688.0,0.1483491260176256,50,2688.0
480.0,53,955.0,9.947916666666666,2.583870116470656,53,2743.0,0.13299803088977516,53,2743.0
485.0,63,1214.0,12.778947368421052,2.242074859029504,63,2632.0,0.07278957413498947,63,2632.0
490.0,70,1491.0,15.214285714285714,1.551986379347235,70,2828.0,0.03929041088714419,70,2828.0
495.0,73,1527.0,15.742268041237113,1.5567985400042086,73,3072.0,0.05910561895328698,73,3072.0
500.0,67,1611.0,16.78125,1.828143609409679,67,3091.0,0.04658346767153728,67,3091.0
505.0,69,1522.0,15.22,1.566897205664306,69,3191.0,0.05016785233012722,69,3191.0
510.0,55,982.0,10.020408163265307,2.325998629283867,55,3310.0,0.10458138917723468,55,3310.0
515.0,61,1224.0,12.75,2.8490054030496488,61,3195.0,0.1252055706440166,61,3195.0
520.0,69,1460.0,15.208333333333334,1.402928194419945,69,3262.0,0.040681320728324026,69,3262.0
525.0,71,1395.0,14.53125,1.1587130374164143,71,3437.0,0.03931442527312692,71,3437.0
530.0,68,1346.0,14.020833333333334,2.0380954611530977,68,3243.0,0.05508629894450925,68,3243.0
535.0,64,1381.0,14.691489361702128,2.752658417139793,64,3246.0,0.07129214594295204,64,3246.0
540.0,58,1415.0,16.079545454545453,3.2517049144217585,58,3294.0,0.11433198178992607,58,3294.0
545.0,58,1625.0,18.055555555555557,2.952422690170575,58,3300.0,0.144391131623049,58,3300.0
550.0,54,1522.0,17.10112359550562,2.9087475357357158,54,3312.0,0.15303970626685126,54,3312.0
555.0,54,1457.0,16.370786516853933,2.4540510724223994,54,3140.0,0.09235131776951641,54,3140.0
560.0,54,1373.0,14.923913043478262,2.3003557834955726,54,3274.0,0.08418553525350748,54,3274.0
565.0,47,1055.0,11.722222222222221,2.156052530064993,47,3310.0,0.09635196478152203,47,3310.0
570.0,59,1322.0,14.21505376344086,2.0995768077476953,59,3481.0,0.071445515131585,59,3481.0
575.0,71,1620.0,16.363636363636363,1.6086670468163746,71,3612.0,0.029525525347692864,71,3612.0
580.0,72,1842.0,18.237623762376238,1.3778474953169926,72,3727.0,0.04158245900426044,72,3727.0
585.0,69,2084.0,20.84,2.1858766518266397,69,3691.0,0.09072206894815035,69,3691.0
590.0,66,2150.0,21.5,2.0971915280627487,66,3756.0,0.08276408508977624,66,3756.0
595.0,56,1550.0,16.48936170212766,1.873033227780868,56,3833.0,0.0724031943283203,56,3833.0
600.0,58,1693.0,18.01063829787234,2.413643136905239,58,3586.0,0.08239178662950021,58,3586.0
605.0,66,1887.0,20.074468085106382,1.7983439086191755,66,3704.0,0.049187859570017395,66,3704.0
610.0,68,1647.0,18.71590909090909,1.2524241265107214,68,3749.0,0.028794776650317596,68,3749.0
615.0,66,1434.0,15.25531914893617,2.190603955522902,66,3612.0,0.06885568314426116,66,3612.0
620.0,60,1234.0,12.989473684210527,2.343760894301765,60,3815.0,0.1088736024112732,60,3815.0
625.0,55,1031.0,11.455555555555556,2.0073067878277637,55,4043.0,0.09563121311339684,55,4043.0
630.0,64,1336.0,14.844444444444445,1.9490533918865411,64,4300.0,0.04227867099691641,64,4300.0
635.0,70,1579.0,16.79787234042553,1.627197954910192,70,4398.0,0.03492612149331908,70,4398.0
640.0,66,1481.0,16.455555555555556,1.3732981430365143,66,4502.0,0.04623501156278094,66,4502.0
645.0,65,1438.0,15.977777777777778,1.828106142562994,65,4208.0,0.034654814509117296,65,4208.0
650.0,59,1336.0,14.68131868131868,1.8013940785244151,59,4282.0,0.05448102049028922,59,4282.0
655.0,48,1039.0,11.674157303370787,2.228762530479673,48,4306.0,0.10987151585385847,48,4306.0
660.0,44,1063.0,12.079545454545455,3.2343581237783954,44,3970.0,0.14623597468033692,44,3970.0
665.0,46,919.0,10.098901098901099,2.39145045200948,46,3955.0,0.08814052257833438,46,3955.0
670.0,42,398.0,4.574712643678161,1.7911935048999386,42,3966.0,0.09842806485845011,42,3966.0
675.0,51,560.0,6.222222222222222,2.4971620614258296,51,3794.0,0.09464927315081045,51,3794.0
680.0,64,795.0,8.641304347826088,1.648996529849546,64,3860.0,0.04149193370358615,64,3860.0
685.0,68,832.0,8.946236559139784,1.2613272426869084,68,3730.0,0.02034306132457239,68,3730.0
690.0,63,899.0,9.563829787234043,2.44083212932146,63,3674.0,0.08822008541163553,63,3674.0
695.0,58,955.0,10.380434782608695,2.6748006690746715,58,3764.0,0.12102680068770298,58,3764.0
700.0,47,763.0,8.872093023255815,1.8362938632931796,47,3806.0,0.08295521580597215,47,3806.0
705.0,49,761.0,8.647727272727273,2.4290465070595295,49,3429.0,0.0839873443353216,49,3429.0
710.0,50,836.0,9.393258426966293,2.2490162305343033,50,3496.0,0.09616370853080634,50,3496.0
715.0,40,685.0,7.965116279069767,1.8733072558249377,40,3539.0,0.08458047510587212,40,3539.0
720.0,47,813.0,9.238636363636363,2.3663276091143968,47,3268.0,0.08495568098917945,47,3268.0
725.0,52,864.0,8.816326530612244,2.504135633118073,52,3332.0,0.10794518650086055,52,3332.0
730.0,41,679.0,7.223404255319149,2.724495903179872,41,3409.0,0.13466610918275734,41,3409.0
735.0,56,925.0,9.840425531914894,2.2001378096992172,56,3439.0,0.07997268177050192,56,3439.0
740.0,70,1102.0,11.6,1.32971301142627,70,3590.0,0.020058787845312485,70,3590.0
745.0,70,1111.0,11.946236559139784,1.5231559357652724,70,3750.0,0.03865363598692044,70,3750.0
750.0,74,1471.0,15.817204301075268,1.997799187896042,74,3973.0,0.039219425974608306,74,3973.0
755.0,81,1800.0,19.78021978021978,1.0958636663264802,81,4152.0,0.0006162850430604459,81,4152.0
760.0,74,1899.0,20.641304347826086,1.1752925069943467,74,4330.0,0.03936696923815055,74,4330.0
765.0,63,2004.0,22.266666666666666,2.537723300605856,63,4150.0,0.1046082086156271,63,4150.0
770.0,53,1961.0,22.28409090909091,2.3409700356349408,53,4121.0,0.10343311197573539,53,4121.0
775.0,46,1479.0,17.4,2.1702974703334825,46,3895.0,0.07474773715605976,46,3895.0
780.0,44,1214.0,14.452380952380953,2.484453887047024,44,3457.0,0.08189509585957065,44,3457.0
785.0,45,949.0,11.034883720930232,3.278780544022614,45,3263.0,0.12432273478444979,45,3263.0
790.0,41,745.0,8.869047619047619,3.529244675756821,41,2913.0,0.1257678102357177,41,2913.0
795.0,52,922.0,10.720930232558139,2.684273246181405,52,2969.0,0.11664147186522637,52,2969.0
800.0,51,944.0,10.850574712643677,2.9625527793499207,51,2893.0,0.1384738137912461,51,2893.0
805.0,47,985.0,11.453488372093023,2.8470594246428007,47,2864.0,0.11362965621711153,47,2864.0
810.0,51,959.0,10.897727272727273,2.252630675716785,51,2942.0,0.08351242770849583,51,2942.0
815.0,45,651.0,7.482758620689655,2.1565119343414985,45,2978.0,0.08983370279504561,45,2978.0
820.0,55,903.0,10.033333333333333,2.3358215654834193,55,3051.0,0.07466024551348184,55,3051.0
825.0,68,1155.0,12.554347826086957,1.6893167616299938,68,3145.0,0.04497948416151433,68,3145.0
830.0,65,1199.0,12.89247311827957,1.4166826110648971,65,3263.0,0.046567421437387596,65,3263.0
835.0,65,1279.0,13.463157894736842,2.4054190996977667,65,3003.0,0.0816480812528427,65,3003.0
840.0,59,1358.0,14.602150537634408,3.0763451816333145,59,2991.0,0.1228208023234577,59,2991.0
845.0,55,1437.0,16.146067415730336,2.512893970788062,55,2938.0,0.08797594459741913,55,2938.0
850.0,52,1375.0,15.988372093023257,2.1487967337921123,52,3028.0,0.10549013717188468,52,3028.0
855.0,48,1317.0,14.965909090909092,2.6852929535972847,48,2863.0,0.11009214101547184,48,2863.0
860.0,46,1113.0,12.50561797752809,2.329408725943031,46,2796.0,0.09570356931020149,46,2796.0
865.0,42,507.0,5.633333333333334,2.157920363144773,42,2833.0,0.08986540555970161,42,2833.0
870.0,53,701.0,7.457446808510638,2.5362660497606986,53,2686.0,0.0958848446113029,53,2686.0
875.0,65,943.0,9.721649484536082,2.2084394542638472,65,2774.0,0.08550319655713307,65,2774.0
880.0,64,1008.0,10.72340425531915,1.3667317993835182,64,2939.0,0.044333420118755386,64,2939.0
885.0,67,1123.0,11.697916666666666,1.9027034434901058,67,3017.0,0.046428934791037206,67,3017.0
890.0,64,1259.0,13.393617021276595,2.9643643651282963,64,3121.0,0.0960299092396107,64,3121.0
895.0,55,1324.0,15.218390804597702,2.2118904275122557,55,3162.0,0.09070831134333328,55,3162.0
900.0,53,1270.0,15.119047619047619,1.9180803601687306,53,3227.0,0.09447326043867259,53,3227.0
905.0,52,1258.0,13.673913043478262,2.6298812517032415,52,2998.0,0.10840777433048132,52,2998.0
910.0,46,1219.0,13.25,2.896573475465063,46,3041.0,0.1396366301993771,46,3041.0
915.0,42,1094.0,12.021978021978022,2.08667249017819,42,3142.0,0.0935740296359928,42,3142.0
920.0,52,1240.0,13.191489361702128,2.420995979871803,52,3128.0,0.08542356838894093,52,3128.0
925.0,51,1433.0,14.927083333333334,3.024756075842524,51,3228.0,0.11163855023858205,51,3228.0
930.0,51,1611.0,16.957894736842107,2.3648080402990135,51,3258.0,0.08840121253871532,51,3258.0
935.0,55,1710.0,18.58695652173913,1.9228672263190674,55,3335.0,0.0915755914724356,55,3335.0
940.0,60,1871.0,18.8989898989899,2.4355499930557034,60,3097.0,0.08923061504068447,60,3097.0
945.0,54,2019.0,20.19,3.400202735238317,54,3020.0,0.14087943897908164,54,3020.0
950.0,57,1955.0,19.747474747474747,2.4253381630076647,57,2966.0,0.10235677561562807,57,2966.0
955.0,62,1360.0,13.737373737373737,1.9027418180886453,62,3024.0,0.08793003915289911,62,3024.0
960.0,67,1512.0,14.823529411764707,2.246834192697479,67,2795.0,0.08479125217006044,67,2795.0
965.0,72,1677.0,16.603960396039604,1.6712433210818831,72,2916.0,0.05456130782493839,72,2916.0
970.0,75,1320.0,13.46938775510204,0.9979302549537573,75,3062.0,0.022773917441828016,75,3062.0
975.0,78,1616.0,15.689320388349515,1.8362406311350923,78,3101.0,0.05974874155968525,78,3101.0
980.0,82,1951.0,18.759615384615383,1.6902035668215343,82,3197.0,0.06386999457641084,82,3197.0
985.0,78,2090.0,20.9,1.3899245322301623,78,3393.0,0.05380666721942165,78,3393.0
990.0,75,2257.0,23.03061224489796,1.637135267394507,75,3446.0,0.03229765650170553,75,3446.0
995.0,67,2409.0,24.581632653061224,2.5249196900650808,67,3562.0,0.07041841925902884,67,3562.0
1000.0,60,2475.0,26.612903225806452,2.2522766929167735,60,3674.0,0.09501228933475069,60,3674.0
