step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,42,772.0,10.293333333333333,3.0265935642802275,42,1274.0,0.10868455287303913,42,1274.0
235.0,43,744.0,9.789473684210526,2.714051164904918,43,1384.0,0.1080671820192249,43,1384.0
240.0,35,558.0,7.6438356164383565,2.4960879948942147,35,1403.0,0.09756408584109402,35,1403.0
245.0,32,509.0,6.697368421052632,3.5416154078027473,32,1443.0,0.14579060253824433,32,1443.0
250.0,36,614.0,7.974025974025974,2.8010590655575736,36,1481.0,0.11365078611201555,36,1481.0
255.0,39,674.0,8.531645569620252,2.126471324757662,39,1501.0,0.0946181125283957,39,1501.0
260.0,41,775.0,9.337349397590362,3.3048364475036354,41,1503.0,0.15345945578704523,41,1503.0
265.0,46,746.0,8.880952380952381,2.3597562132619405,46,1546.0,0.10174176087132203,46,1546.0
270.0,40,566.0,6.987654320987654,2.2320586897023262,40,1620.0,0.1046187142359709,40,1620.0
275.0,51,800.0,9.75609756097561,2.4252947380586587,51,1647.0,0.07413472600147514,51,1647.0
280.0,58,953.0,10.954022988505747,2.0055879036886766,58,1777.0,0.055153531038342606,58,1777.0
285.0,58,996.0,12.0,1.8004981302118812,58,1965.0,0.061180023666204494,58,1965.0
290.0,68,1319.0,14.988636363636363,1.7044185583046676,68,2144.0,0.015165355242493992,68,2144.0
295.0,74,1580.0,17.17391304347826,1.857842121408572,74,2351.0,0.052690311850650554,74,2351.0
300.0,66,1498.0,17.623529411764707,1.794361377901177,66,2556.0,0.0927360767575181,66,2556.0
305.0,62,1486.0,17.27906976744186,2.424177470839071,62,2485.0,0.075427674321988,62,2485.0
310.0,54,1343.0,15.988095238095237,1.8112184115755188,54,2613.0,0.06521475344700489,54,2613.0
315.0,42,1013.0,12.6625,2.1221212154834723,42,2698.0,0.10107661626600176,42,2698.0
320.0,43,895.0,11.1875,2.705429148470997,43,2532.0,0.1036703594742785,43,2532.0
325.0,46,745.0,8.764705882352942,2.8500513632532307,46,2407.0,0.09867996412121435,46,2407.0
330.0,38,610.0,7.093023255813954,2.983167600784014,38,2396.0,0.13451587422743216,38,2396.0
335.0,39,597.0,7.023529411764706,3.1431404993860355,39,2395.0,0.16402005367505645,39,2395.0
340.0,45,666.0,7.8352941176470585,2.7311848357561663,45,2313.0,0.10626881177799131,45,2313.0
345.0,45,785.0,9.022988505747126,3.2285137372515242,45,2268.0,0.10969594898821834,45,2268.0
350.0,44,873.0,10.270588235294118,2.8653087024513004,44,2285.0,0.1276202465532354,44,2285.0
355.0,46,917.0,10.916666666666666,2.205336689519898,46,2369.0,0.10715049074198799,46,2369.0
360.0,52,1024.0,11.906976744186046,2.4770239755021612,52,2218.0,0.08797890631683662,52,2218.0
365.0,49,997.0,10.720430107526882,2.608506284123286,49,2290.0,0.11307403763683858,49,2290.0
370.0,42,665.0,7.3076923076923075,2.8120333392647905,42,2236.0,0.14824703199174014,42,2236.0
375.0,54,912.0,9.91304347826087,2.3494397797626023,54,2331.0,0.09176435389039529,54,2331.0
380.0,69,1175.0,12.11340206185567,1.3561263876066725,69,2503.0,0.021200150291285094,69,2503.0
385.0,70,1259.0,13.53763440860215,1.5817889086141481,70,2656.0,0.04086640472608868,70,2656.0
390.0,67,1377.0,14.806451612903226,2.1486520007245185,67,2701.0,0.06069562479332566,67,2701.0
395.0,62,1488.0,16.35164835164835,2.6039333224073657,62,2845.0,0.07731358212320005,62,2845.0
400.0,59,1567.0,17.21978021978022,2.4282317347580142,59,2877.0,0.10777487854961813,59,2877.0
405.0,50,1472.0,16.727272727272727,2.8087720225109707,50,2953.0,0.14873165476182013,50,2953.0
410.0,50,1408.0,15.644444444444444,2.4240878882730823,50,2772.0,0.09562604280433827,50,2772.0
415.0,53,1397.0,15.351648351648352,2.1192370135703666,53,2835.0,0.08569426908078831,53,2835.0
420.0,45,1306.0,14.351648351648352,2.1859170989011028,45,2922.0,0.09876254159910451,45,2922.0
425.0,49,1465.0,15.923913043478262,2.649032569624206,49,2965.0,0.10534328639594243,49,2965.0
430.0,54,1614.0,16.989473684210527,1.9574693261712552,54,3026.0,0.07739241180349749,54,3026.0
435.0,47,1686.0,17.5625,1.8490439489822634,47,3062.0,0.08822721872069537,47,3062.0
440.0,51,1840.0,18.4,2.6455280626514392,51,3036.0,0.12495310208852124,51,3036.0
445.0,56,1905.0,18.676470588235293,1.8571437861686118,56,3151.0,0.07928792663655912,56,3151.0
450.0,54,1778.0,17.431372549019606,1.9947818836053166,54,3250.0,0.07155231264620218,54,3250.0
455.0,68,2085.0,20.85,1.8994997903179085,68,3400.0,0.052019805062187924,68,3400.0
460.0,77,2392.0,23.45098039215686,1.3638649216625025,77,3642.0,0.03209053036187468,77,3642.0
465.0,74,2492.0,24.92,1.609924323349581,74,3778.0,0.04288590044846033,74,3778.0
470.0,72,2606.0,25.300970873786408,1.8747572769051977,72,3911.0,0.054764388918126655,72,3911.0
475.0,71,2459.0,23.419047619047618,2.2775201131694893,71,3932.0,0.09205423691597138,71,3932.0
480.0,58,1289.0,13.427083333333334,1.5544238990371089,58,3777.0,0.08162999648428701,58,3777.0
485.0,59,1146.0,11.693877551020408,2.114614596367916,59,3455.0,0.07176701632894356,59,3455.0
490.0,66,1350.0,13.235294117647058,1.8054185537975986,66,3570.0,0.07389256498478498,66,3570.0
495.0,66,1248.0,12.606060606060606,1.387778697955739,66,3705.0,0.0540671588990266,66,3705.0
500.0,71,1275.0,13.010204081632653,1.7161439704920853,71,3516.0,0.03817961896687807,71,3516.0
505.0,70,1192.0,12.16326530612245,1.6548968599148834,70,3700.0,0.049052644185628845,70,3700.0
510.0,55,933.0,9.520408163265307,2.196272862916134,55,3874.0,0.10032953931602645,55,3874.0
515.0,52,976.0,10.166666666666666,2.923728642590966,52,3784.0,0.12987377811457693,52,3784.0
520.0,56,971.0,10.010309278350515,1.852181059152244,56,3785.0,0.06817225530322014,56,3785.0
525.0,50,775.0,7.989690721649485,1.8325732844126148,50,3849.0,0.08268454429994618,50,3849.0
530.0,59,963.0,9.826530612244898,2.2967404725804776,59,3792.0,0.10193578741532001,59,3792.0
535.0,67,1131.0,11.65979381443299,1.4317920224010143,67,3827.0,0.051493151668966335,67,3827.0
540.0,71,1133.0,11.561224489795919,1.2814714926168005,71,3994.0,0.023703765398390857,71,3994.0
545.0,79,1514.0,14.843137254901961,1.6234319600013252,79,4217.0,0.04197627538520167,79,4217.0
550.0,84,1866.0,18.66,1.658626240608322,84,4457.0,0.05946362746317029,84,4457.0
555.0,75,1975.0,20.36082474226804,1.4512905065316635,75,4513.0,0.02192438323746807,75,4513.0
560.0,71,2112.0,22.231578947368423,1.943332327186973,71,4567.0,0.04117977545085817,71,4567.0
565.0,63,2253.0,24.48913043478261,2.996764157563372,63,4601.0,0.1077512986637651,63,4601.0
570.0,53,2212.0,25.72093023255814,2.57351595766775,53,4453.0,0.11177133876408779,53,4453.0
575.0,51,1838.0,21.88095238095238,2.307937770803069,51,4294.0,0.09774556679557939,51,4294.0
580.0,52,1542.0,16.945054945054945,2.581088787954785,52,3916.0,0.093762570116011,52,3916.0
585.0,47,1150.0,12.637362637362637,2.940309883799623,47,3988.0,0.14640127216753956,47,3988.0
590.0,41,493.0,5.53932584269663,2.2014509231745674,41,4049.0,0.10628828002810922,41,4049.0
595.0,57,739.0,7.946236559139785,2.2026542253161403,57,4011.0,0.07374887746967496,57,4011.0
600.0,68,943.0,9.822916666666666,1.5528078546955861,68,4211.0,0.04221583449544415,68,4211.0
605.0,70,1121.0,12.184782608695652,1.2571353378833374,70,4465.0,0.04410902526305239,70,4465.0
610.0,78,1495.0,16.25,1.2990653551218088,78,4763.0,0.0009420636652501755,78,4763.0
615.0,80,1809.0,19.042105263157893,1.3838982372869832,80,4940.0,0.01274366678857391,80,4940.0
620.0,70,1755.0,19.07608695652174,1.9592028824128098,70,5128.0,0.07268088476918663,70,5128.0
625.0,62,1761.0,20.011363636363637,2.6774035149838897,62,4915.0,0.09582431382376333,62,4915.0
630.0,56,1613.0,18.75581395348837,1.9821101177994478,56,4901.0,0.054556306325752604,56,4901.0
635.0,46,1108.0,13.512195121951219,2.07351035402819,46,4849.0,0.10007197853883235,46,4849.0
640.0,43,962.0,11.731707317073171,2.9455594727100136,43,4186.0,0.1153261231779226,43,4186.0
645.0,41,792.0,9.31764705882353,2.3313332133736404,41,4188.0,0.08683182978038773,41,4188.0
650.0,34,547.0,6.590361445783133,2.1071543681561895,34,4216.0,0.08964424418085822,34,4216.0
655.0,42,650.0,7.386363636363637,2.923414957444628,42,4032.0,0.12978132142062532,42,4032.0
660.0,44,772.0,8.577777777777778,3.518766880464742,44,3926.0,0.15394796546010603,44,3926.0
665.0,42,928.0,10.790697674418604,3.0728019631903836,42,3892.0,0.12331335678227809,42,3892.0
670.0,54,1132.0,13.011494252873563,2.4934957520894083,54,3772.0,0.11828448557756133,54,3772.0
675.0,54,1179.0,13.397727272727273,2.390507545348803,54,3718.0,0.11023508229508183,54,3718.0
680.0,50,1269.0,14.755813953488373,2.4748555012176374,50,3111.0,0.07745205172889458,50,3111.0
685.0,50,1232.0,13.688888888888888,2.139534188152554,50,3245.0,0.078869390790491,50,3245.0
690.0,47,1175.0,12.634408602150538,2.239288779204128,47,3399.0,0.11218358409568763,47,3399.0
695.0,57,1439.0,15.308510638297872,2.3864448671900678,57,3614.0,0.1022439942990888,57,3614.0
700.0,70,1563.0,16.28125,1.2298190479103448,70,3674.0,0.028072768000659654,70,3674.0
705.0,73,1147.0,12.202127659574469,1.0429994257648774,73,3636.0,0.023560145327223923,73,3636.0
710.0,72,1393.0,14.510416666666666,2.1846643924686124,72,3696.0,0.07070368176845478,72,3696.0
715.0,76,1706.0,17.770833333333332,1.5228608519551443,76,3772.0,0.031243635119739262,76,3772.0
720.0,76,1809.0,20.556818181818183,0.7429816538111893,76,3860.0,0.021718269008825262,76,3860.0
725.0,67,1940.0,20.638297872340427,2.144221446140495,67,3467.0,0.07471826802663924,67,3467.0
730.0,59,1926.0,20.934782608695652,2.4745325200240673,59,3565.0,0.12028757741038797,59,3565.0
735.0,48,1460.0,16.59090909090909,2.1863223833743146,48,3517.0,0.09479344959755168,48,3517.0
740.0,50,1218.0,13.840909090909092,2.4278359754962975,50,3333.0,0.08004811766856158,50,3333.0
745.0,49,1031.0,11.584269662921349,2.1512154734151334,49,3432.0,0.09158706069214953,49,3432.0
750.0,40,516.0,5.931034482758621,2.2696586715704368,40,3505.0,0.1089299550328335,40,3505.0
755.0,55,757.0,8.602272727272727,2.08953249575552,55,3572.0,0.059792894664869194,55,3572.0
760.0,70,1008.0,10.391752577319588,1.6183205761218156,70,3655.0,0.038939588489514336,70,3655.0
765.0,61,1031.0,11.086021505376344,2.046549908621356,61,3631.0,0.08816606701499276,61,3631.0
770.0,59,1102.0,11.978260869565217,2.3721290509670747,59,3465.0,0.08234327304210641,59,3465.0
775.0,61,1130.0,12.555555555555555,1.838759642941853,61,3591.0,0.051521302273703384,61,3591.0
780.0,50,950.0,11.046511627906977,1.7926720430395597,50,3681.0,0.08165894418551173,50,3681.0
785.0,47,973.0,11.313953488372093,2.681463600753517,47,3412.0,0.0945580090607167,47,3412.0
790.0,44,963.0,11.068965517241379,2.1889948105379213,44,3466.0,0.08244966052607154,44,3466.0
795.0,40,863.0,9.696629213483146,2.0881235054224674,40,3423.0,0.08979948241686211,40,3423.0
800.0,44,992.0,10.782608695652174,2.931989622674722,44,3274.0,0.13087459559178835,44,3274.0
805.0,49,1154.0,12.408602150537634,3.2520954986382873,49,3284.0,0.1316756282795662,49,3284.0
810.0,50,1119.0,12.16304347826087,2.3082543055630813,50,3257.0,0.09013735165999442,50,3257.0
815.0,55,802.0,8.911111111111111,2.022949526003064,55,3333.0,0.09446110374510311,55,3333.0
820.0,61,1068.0,11.736263736263735,2.233678754896058,61,3272.0,0.0835739655379189,61,3272.0
825.0,68,1326.0,14.41304347826087,1.5303435928679,68,3372.0,0.050833163355851016,68,3372.0
830.0,66,1333.0,13.742268041237113,1.4761519407996664,66,3482.0,0.04075479983417709,66,3482.0
835.0,67,1417.0,14.760416666666666,2.5143606516727557,67,3161.0,0.08472038942420378,67,3161.0
840.0,58,1381.0,14.691489361702128,2.432828424526656,58,3306.0,0.10949259912561418,58,3306.0
845.0,54,1188.0,13.054945054945055,1.8444583264839887,54,3442.0,0.07552465711116829,54,3442.0
850.0,53,1223.0,13.293478260869565,2.3714726075710426,53,3347.0,0.09353815611187971,53,3347.0
855.0,50,1052.0,11.191489361702128,2.2851841789913165,50,3384.0,0.09914573563365196,50,3384.0
860.0,44,569.0,6.184782608695652,2.0482150998591933,44,3370.0,0.08730597818335982,44,3370.0
865.0,61,790.0,8.31578947368421,2.100074525672407,61,3340.0,0.06729960636411587,61,3340.0
870.0,71,1019.0,10.19,1.8314760704160937,71,3524.0,0.056084070703276506,71,3524.0
875.0,69,1109.0,11.43298969072165,1.935747537985245,69,3761.0,0.08587971319410286,69,3761.0
880.0,77,1475.0,15.364583333333334,1.6929841236114669,77,3960.0,0.026454193610385392,77,3960.0
885.0,84,1821.0,19.16842105263158,1.082119388245217,84,4193.0,0.005701919726080914,84,4193.0
890.0,74,1931.0,21.21978021978022,1.446722750027723,74,4371.0,0.0426452963089056,74,4371.0
895.0,65,2047.0,23.261363636363637,2.0823610073268166,65,4411.0,0.05848568653215894,65,4411.0
900.0,58,2013.0,23.406976744186046,1.8338758635418062,58,4385.0,0.05833796530547046,58,4385.0
905.0,45,1516.0,17.42528735632184,2.206659000209137,45,4306.0,0.09459153535126733,45,4306.0
910.0,41,1242.0,14.44186046511628,3.4403447010907016,41,3658.0,0.15697107424048376,41,3658.0
915.0,40,1024.0,11.770114942528735,3.4562973013922993,40,3328.0,0.1267177340587421,40,3328.0
920.0,43,773.0,9.094117647058823,3.04336941947379,43,3063.0,0.1153524041169732,43,3063.0
925.0,50,959.0,11.416666666666666,2.5259459574179153,50,3134.0,0.12825227684376742,50,3134.0
930.0,53,982.0,11.69047619047619,2.0728389522455415,53,3231.0,0.10319973818026526,53,3231.0
935.0,51,1062.0,12.494117647058824,2.3674131284480646,51,3059.0,0.08056390563126412,51,3059.0
940.0,50,1147.0,12.333333333333334,3.0745406927208183,50,2980.0,0.11801970748768482,50,2980.0
945.0,46,1108.0,11.913978494623656,3.351539530553925,46,2968.0,0.17559802967279645,46,2968.0
950.0,49,799.0,8.780219780219781,2.502795861855711,49,3025.0,0.11578599325627993,49,3025.0
955.0,65,1080.0,11.48936170212766,2.2311154552968167,65,2979.0,0.07147613224113675,65,2979.0
960.0,70,1340.0,14.105263157894736,1.655713641742292,70,3078.0,0.044190834833990895,70,3078.0
965.0,70,1362.0,14.804347826086957,1.340896087972051,70,3197.0,0.0512989767530101,70,3197.0
970.0,69,1430.0,15.212765957446809,1.818053204167787,69,2922.0,0.03918374361055693,69,2922.0
975.0,64,1465.0,15.421052631578947,1.7147445824299696,64,3066.0,0.060943389174652744,64,3066.0
980.0,52,1238.0,13.170212765957446,2.6474911719215273,52,3142.0,0.12991392218197603,52,3142.0
985.0,49,1259.0,13.684782608695652,2.7824666552838884,49,3055.0,0.12145966536693364,49,3055.0
990.0,53,1087.0,11.563829787234043,1.9559185898473086,53,3102.0,0.07139697349402614,53,3102.0
995.0,49,597.0,6.419354838709677,1.9355804779170445,49,3172.0,0.0865689562724668,49,3172.0
1000.0,58,845.0,8.98936170212766,2.386643370116653,58,3098.0,0.08613356028085632,58,3098.0
