step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.862862971681171,0,0.0,0.35067304301709096,0,0.0
10.0,0,0.0,0.0,11.429331439404733,0,0.0,0.8255229594085653,0,0.0
15.0,0,0.0,0.0,9.089491405972376,0,0.0,0.6337273962896067,0,0.0
20.0,8,18.0,0.75,6.145528045498653,8,18.0,0.35540695774746994,8,18.0
25.0,12,47.0,1.6785714285714286,5.843499309993816,12,47.0,0.36124839027368183,12,47.0
30.0,8,67.0,2.4814814814814814,6.30523793156641,8,67.0,0.39411622211213737,8,67.0
35.0,10,111.0,3.9642857142857144,7.263311108067379,10,111.0,0.347180560595012,10,111.0
40.0,17,172.0,4.777777777777778,4.916843113065827,17,172.0,0.23332812033666542,17,172.0
45.0,17,245.0,7.0,5.999208004184248,17,245.0,0.37049668029630684,17,245.0
50.0,17,330.0,8.91891891891892,4.635120808305799,17,330.0,0.27903833330458827,17,330.0
55.0,29,439.0,10.707317073170731,2.7814157628498557,29,439.0,0.1147811105981195,29,439.0
60.0,25,487.0,12.175,3.260102023890229,25,487.0,0.18823026005736498,25,487.0
65.0,20,314.0,7.136363636363637,3.089515760561005,20,523.0,0.16805405788184094,20,523.0
70.0,17,324.0,7.2,4.886887499734088,17,441.0,0.22417511878703797,17,441.0
75.0,17,296.0,5.6923076923076925,3.8342486576586903,17,413.0,0.17252218371451708,17,413.0
80.0,21,241.0,4.462962962962963,4.687136765767388,21,423.0,0.2573999208423003,21,423.0
85.0,29,358.0,6.754716981132075,3.9755409041192653,29,475.0,0.19092421225952852,29,475.0
90.0,34,431.0,8.132075471698114,2.356019835932484,34,548.0,0.08598683389576631,34,548.0
95.0,30,319.0,5.907407407407407,2.6590287872925247,30,635.0,0.11944130533207527,30,635.0
100.0,29,402.0,7.052631578947368,3.7193507885286294,29,614.0,0.15637312935456282,29,614.0
105.0,28,477.0,8.224137931034482,3.8345957247986524,28,651.0,0.17488131105918084,28,651.0
110.0,28,339.0,5.65,2.5256989380612564,28,661.0,0.09701202057221922,28,661.0
115.0,29,294.0,4.666666666666667,4.240898547151959,29,623.0,0.19001630200625086,29,623.0
120.0,24,335.0,5.491803278688525,4.609110628155787,24,678.0,0.24065826545045257,24,678.0
125.0,27,322.0,5.193548387096774,3.1160554822018125,27,719.0,0.14295526557857421,27,719.0
130.0,27,402.0,6.380952380952381,3.6077469806989044,27,762.0,0.13532941339758744,27,762.0
135.0,35,531.0,8.428571428571429,2.7562156801298627,35,839.0,0.11897353408828326,35,839.0
140.0,32,572.0,9.079365079365079,2.7140541441799493,32,931.0,0.1301543087541529,32,931.0
145.0,44,658.0,9.53623188405797,2.7655679493520786,44,893.0,0.09178275719077685,44,893.0
150.0,33,771.0,10.708333333333334,4.585902820729313,33,973.0,0.2141056352617062,33,973.0
155.0,33,808.0,11.710144927536232,4.415761659878537,33,980.0,0.23254310056158403,33,980.0
160.0,38,780.0,10.985915492957746,2.705678832160281,38,1048.0,0.09690402333228282,38,1048.0
165.0,46,995.0,14.420289855072463,2.625981160241233,46,1167.0,0.08459509665161445,46,1167.0
170.0,51,1086.0,15.083333333333334,2.2139606491496377,51,1258.0,0.07152096788791797,51,1258.0
175.0,46,925.0,13.214285714285714,2.5767332146339395,46,1339.0,0.11298391302079745,46,1339.0
180.0,48,1158.0,17.28358208955224,2.213285996997906,48,1371.0,0.043602934793989696,48,1371.0
185.0,52,1319.0,16.91025641025641,2.614184891557443,52,1493.0,0.08409781365069907,52,1493.0
190.0,47,1088.0,14.904109589041095,2.550609540714845,47,1563.0,0.11593032512867812,47,1563.0
195.0,43,983.0,13.106666666666667,2.830173969432107,43,1579.0,0.10021873945356885,43,1579.0
200.0,43,961.0,12.0125,3.232365546103415,43,1564.0,0.08923011348654647,43,1564.0
205.0,43,1027.0,13.513157894736842,2.5989604223586054,43,1658.0,0.1134913048418087,43,1658.0
210.0,39,757.0,10.36986301369863,2.456504824803769,39,1681.0,0.12810431204842565,39,1681.0
215.0,40,539.0,7.1866666666666665,2.7136000024968645,40,1605.0,0.08760914416116877,40,1605.0
220.0,44,546.0,6.5,3.0651754715706723,44,1621.0,0.11511004008486465,44,1621.0
225.0,38,580.0,7.160493827160494,3.6314719201127605,38,1644.0,0.17880829548304095,38,1644.0
230.0,42,699.0,8.7375,3.1396250764695353,42,1788.0,0.1420139845783365,42,1788.0
235.0,55,941.0,11.475609756097562,1.9364657391721016,55,2005.0,0.056202527978294614,55,2005.0
240.0,62,1167.0,14.407407407407407,1.550103270964931,62,2142.0,0.046889371951743995,62,2142.0
245.0,59,1128.0,13.925925925925926,1.4250017678175224,59,2220.0,0.05432081983359258,59,2220.0
250.0,57,1170.0,14.268292682926829,2.33675868717343,57,2184.0,0.0668330498113736,57,2184.0
255.0,52,1171.0,13.616279069767442,2.9964819763958177,52,2232.0,0.10129430015305642,52,2232.0
260.0,46,1232.0,14.666666666666666,4.053067154679046,46,2221.0,0.18289162090791244,46,2221.0
265.0,49,1386.0,16.698795180722893,3.511303636876394,49,2222.0,0.17571838153460717,49,2222.0
270.0,49,1257.0,15.518518518518519,2.309257445919517,49,2159.0,0.09482118807710423,49,2159.0
275.0,46,1186.0,14.463414634146341,2.7455363870759957,46,2145.0,0.10576679707749632,46,2145.0
280.0,43,965.0,11.352941176470589,2.651170902470711,43,2151.0,0.1125747308093564,43,2151.0
285.0,37,410.0,5.061728395061729,2.3968475305724546,37,2100.0,0.1006471782912669,37,2100.0
290.0,47,568.0,6.682352941176471,2.6583007228766977,47,2026.0,0.09293629396414943,47,2026.0
295.0,55,769.0,8.45054945054945,2.492154553248717,55,2163.0,0.09087193556870614,55,2163.0
300.0,57,787.0,9.151162790697674,1.84509167169343,57,2273.0,0.08981293143860246,57,2273.0
305.0,60,866.0,9.516483516483516,1.9735223267053013,60,2294.0,0.051394670728685025,60,2294.0
310.0,61,1010.0,11.348314606741573,2.4849548570977826,61,2389.0,0.08027829157675598,61,2389.0
315.0,53,1142.0,13.279069767441861,2.4768688583721548,53,2488.0,0.10721535975509344,53,2488.0
320.0,50,1075.0,13.109756097560975,1.8381324678718505,50,2567.0,0.09670768771148497,50,2567.0
325.0,53,1080.0,12.413793103448276,2.368779526378087,53,2338.0,0.07717842493365024,53,2338.0
330.0,45,1029.0,11.307692307692308,3.6528411331351576,45,2245.0,0.1480134244519992,45,2245.0
335.0,43,883.0,10.388235294117647,3.2673585220933044,43,2245.0,0.15801985694101187,43,2245.0
340.0,47,766.0,9.011764705882353,2.3095621615305477,47,2332.0,0.11241036738915722,47,2332.0
345.0,57,1025.0,11.781609195402298,2.229366154322675,57,2387.0,0.07548257479422833,57,2387.0
350.0,65,1266.0,14.066666666666666,1.7558531677803757,65,2567.0,0.04823588097047636,65,2567.0
355.0,63,1260.0,14.482758620689655,1.534953573271855,63,2772.0,0.05476733415628342,63,2772.0
360.0,61,1303.0,14.977011494252874,1.932982837360802,61,2759.0,0.04684517815497452,61,2759.0
365.0,58,1364.0,14.208333333333334,2.9410595036960956,58,2852.0,0.1101870870245886,58,2852.0
370.0,51,1406.0,15.622222222222222,3.0496070018231953,51,2841.0,0.1589123457770884,51,2841.0
375.0,50,1340.0,15.402298850574713,2.2075334857484283,50,2908.0,0.10854459069762398,50,2908.0
380.0,53,1361.0,15.122222222222222,2.411884724597038,53,2665.0,0.08710514867327983,53,2665.0
385.0,49,1158.0,12.866666666666667,2.386067558856502,49,2697.0,0.10033184975183503,49,2697.0
390.0,41,514.0,5.840909090909091,2.4441192980212234,41,2633.0,0.11243514284752562,41,2633.0
395.0,51,680.0,7.7272727272727275,2.4670688161710266,51,2519.0,0.084206910643125,51,2519.0
400.0,66,870.0,8.787878787878787,1.8386060373636148,66,2661.0,0.05011493732411387,66,2661.0
405.0,68,1037.0,10.91578947368421,1.8314643778490793,68,2898.0,0.0808994052631171,68,2898.0
410.0,76,1408.0,14.821052631578947,1.6183902465615247,76,3203.0,0.03836704672624167,76,3203.0
415.0,83,1727.0,17.989583333333332,1.0341091090648098,83,3444.0,0.0002989776073250703,83,3444.0
420.0,73,1697.0,18.445652173913043,1.4822494730064846,73,3589.0,0.033526221106417536,73,3589.0
425.0,64,1687.0,19.39080459770115,2.192174744433289,64,3571.0,0.0679521483822127,64,3571.0
430.0,54,1594.0,18.976190476190474,2.2050855373154183,54,3551.0,0.08010291284321978,54,3551.0
435.0,44,1136.0,13.686746987951807,2.301681074690546,44,3585.0,0.10233803264430512,44,3585.0
440.0,42,998.0,11.880952380952381,3.2850181549767283,42,3200.0,0.16191689529366168,42,3200.0
445.0,42,727.0,8.453488372093023,2.7127236107825534,42,3254.0,0.13793854327264338,42,3254.0
450.0,40,343.0,4.035294117647059,2.3729402401933637,40,3230.0,0.08428522803234598,40,3230.0
455.0,55,575.0,6.609195402298851,2.32884541221991,55,3362.0,0.07506111494423351,55,3362.0
460.0,64,813.0,9.238636363636363,1.5640045860315113,64,3466.0,0.04172159402686333,64,3466.0
465.0,59,849.0,9.988235294117647,1.3890750992259562,59,3499.0,0.04445043437692383,59,3499.0
470.0,61,946.0,10.629213483146067,1.9534462549242768,61,3391.0,0.0480835962210536,61,3391.0
475.0,55,961.0,10.677777777777777,2.6887438576895946,55,3358.0,0.11434701762058935,55,3358.0
480.0,43,738.0,8.785714285714286,2.978304128781526,43,3305.0,0.14855499762223986,43,3305.0
485.0,41,668.0,8.146341463414634,2.7140135357539474,41,3040.0,0.1089360974444678,41,3040.0
490.0,44,698.0,8.116279069767442,2.8738770549890447,44,2902.0,0.10572129931936139,44,2902.0
495.0,39,602.0,7.166666666666667,2.8253473665807767,39,2899.0,0.12680166338476695,39,2899.0
500.0,52,647.0,7.6117647058823525,2.488761868274861,52,3029.0,0.10866412554409421,52,3029.0
505.0,62,918.0,10.674418604651162,1.9389249514856526,62,3216.0,0.05006344646471492,62,3216.0
510.0,62,1153.0,12.67032967032967,1.9772005109860686,62,3325.0,0.06681630108008475,62,3325.0
515.0,58,1124.0,12.629213483146067,2.4444849969185887,58,3432.0,0.10437301254490512,58,3432.0
520.0,59,1140.0,13.10344827586207,2.1409206496938027,59,3154.0,0.053839328928592625,59,3154.0
525.0,59,1209.0,13.738636363636363,2.7286341705203245,59,3018.0,0.08240936779673713,59,3018.0
530.0,49,1157.0,13.939759036144578,2.7423447875946665,49,2955.0,0.11910480096472255,49,2955.0
535.0,45,1068.0,13.35,2.541287463115693,45,2879.0,0.12156403752747409,45,2879.0
540.0,46,1024.0,12.641975308641975,2.581515046515874,46,2719.0,0.09510068064039574,46,2719.0
545.0,41,815.0,9.476744186046512,2.594609197487019,41,2667.0,0.11696519980644637,41,2667.0
550.0,37,368.0,4.27906976744186,2.8099294028074495,37,2652.0,0.1476063655746905,37,2652.0
555.0,50,584.0,6.636363636363637,2.5832672566573134,50,2664.0,0.09945337187124054,50,2664.0
560.0,63,809.0,8.793478260869565,1.7830304173915987,63,2786.0,0.04115049330929691,63,2786.0
565.0,61,845.0,9.38888888888889,1.7157025673196729,61,2770.0,0.04711663270598392,61,2770.0
570.0,58,910.0,10.340909090909092,2.2734342931606943,58,2767.0,0.06652883495819534,58,2767.0
575.0,58,969.0,11.267441860465116,1.9551633076418788,58,2824.0,0.057349583521403714,58,2824.0
580.0,48,791.0,9.19767441860465,1.9730440232264974,48,2874.0,0.09605001706274162,48,2874.0
585.0,43,792.0,9.209302325581396,3.242991450992665,43,2624.0,0.15174663364718383,43,2624.0
590.0,43,800.0,9.090909090909092,3.2949950250912483,43,2552.0,0.1398753838837525,43,2552.0
595.0,45,693.0,8.05813953488372,2.466267945594332,45,2513.0,0.10569893466638197,45,2513.0
600.0,45,664.0,7.632183908045977,2.4878143534926287,45,2621.0,0.11551828063341692,45,2621.0
605.0,60,940.0,10.930232558139535,2.212541445821761,60,2761.0,0.06601840406649936,60,2761.0
610.0,63,1176.0,13.517241379310345,1.7157043768447282,63,2869.0,0.03436651614533128,63,2869.0
615.0,62,1159.0,13.32183908045977,1.6895828076666628,62,3010.0,0.0514019677979352,62,3010.0
620.0,58,1178.0,13.235955056179776,2.7643684182178694,58,2798.0,0.11476673920082227,58,2798.0
625.0,52,1190.0,13.076923076923077,3.4183386123628687,52,2796.0,0.13748828889569817,52,2796.0
630.0,53,1164.0,13.694117647058823,2.5203527818109404,53,2776.0,0.09069973040745342,53,2776.0
635.0,48,1097.0,13.378048780487806,2.4289123319982595,48,2776.0,0.12145437860784583,48,2776.0
640.0,48,1067.0,12.702380952380953,2.9518283555399942,48,2611.0,0.11711955855899338,48,2611.0
645.0,44,1041.0,12.542168674698795,3.069219973920204,44,2525.0,0.11452509746040422,44,2525.0
650.0,44,901.0,10.476744186046512,2.603368646890081,44,2479.0,0.11077003241270295,44,2479.0
655.0,45,627.0,6.966666666666667,3.0011401628737127,45,2458.0,0.14012900640418927,45,2458.0
660.0,57,854.0,9.384615384615385,2.9810521315796454,57,2492.0,0.12340394672676987,57,2492.0
665.0,63,1086.0,12.066666666666666,1.6565011614133631,63,2616.0,0.041352862701118376,63,2616.0
670.0,64,1085.0,12.191011235955056,1.2215277442313592,64,2765.0,0.048896168165315904,64,2765.0
675.0,64,1140.0,12.527472527472527,2.1129183552209643,64,2594.0,0.06187783846971189,64,2594.0
680.0,60,1148.0,12.615384615384615,1.9916363414791434,60,2743.0,0.055059672608909226,60,2743.0
685.0,54,943.0,10.715909090909092,1.6284646276292456,54,2855.0,0.06635631475996626,54,2855.0
690.0,47,986.0,10.955555555555556,2.8378158468431254,47,2712.0,0.11812530978707077,47,2712.0
695.0,46,1030.0,11.31868131868132,3.650228469806227,46,2733.0,0.15930632115058807,46,2733.0
700.0,44,877.0,9.853932584269662,2.564083762503225,44,2681.0,0.10033923426400952,44,2681.0
705.0,50,708.0,8.045454545454545,2.151416923755776,50,2773.0,0.09371586589783731,50,2773.0
710.0,63,989.0,10.988888888888889,2.1612244166906063,63,2825.0,0.06644935153818142,63,2825.0
715.0,67,1240.0,13.932584269662922,1.7212120920883789,67,2918.0,0.049389924228266734,67,2918.0
720.0,64,1236.0,14.206896551724139,1.6196936808040083,64,3059.0,0.04116178176771797,64,3059.0
725.0,60,1277.0,13.880434782608695,2.3503424494097347,60,2832.0,0.08183671183685615,60,2832.0
730.0,56,1331.0,14.311827956989248,3.5147363233649322,56,2827.0,0.14794955107428595,56,2827.0
735.0,54,1358.0,15.258426966292134,3.3938212151363616,54,2756.0,0.12048380721736032,54,2756.0
740.0,57,1565.0,18.197674418604652,2.5482627932885364,57,2818.0,0.10849902127177902,57,2818.0
745.0,54,1470.0,17.294117647058822,2.217009079628897,54,2924.0,0.10897845106386575,54,2924.0
750.0,52,1452.0,17.08235294117647,2.725446046579823,52,2780.0,0.09768508043161032,52,2780.0
755.0,50,1227.0,14.10344827586207,2.315330590676085,50,2823.0,0.08446270264716825,50,2823.0
760.0,48,614.0,6.602150537634409,2.4301715609557606,48,2793.0,0.1024207843837524,48,2793.0
765.0,51,768.0,8.258064516129032,3.167915688057833,51,2716.0,0.14475229245793547,51,2716.0
770.0,64,995.0,10.364583333333334,1.7319261367195675,64,2835.0,0.05821863585598551,64,2835.0
775.0,72,1053.0,10.96875,1.0015526879280021,72,3004.0,0.025535994841048914,72,3004.0
780.0,71,1178.0,12.270833333333334,1.8318556107595836,71,3001.0,0.05026826445131997,71,3001.0
785.0,64,1250.0,13.297872340425531,1.947257356696011,64,3102.0,0.06234365644262704,64,3102.0
790.0,54,1112.0,12.636363636363637,1.70773752127906,54,3126.0,0.0662379760425422,54,3126.0
795.0,53,1174.0,12.76086956521739,2.456800701801509,53,2967.0,0.087629662513682,53,2967.0
800.0,50,1061.0,11.16842105263158,2.770249023980584,50,3037.0,0.12744213141700653,50,3037.0
805.0,43,571.0,6.206521739130435,2.0833584584763143,43,3103.0,0.10504272967006476,43,3103.0
810.0,60,827.0,8.797872340425531,2.179740967669087,60,3067.0,0.07008368428642267,60,3067.0
815.0,70,1095.0,11.526315789473685,1.4288140080027238,70,3229.0,0.029921656254465644,70,3229.0
820.0,68,1163.0,12.505376344086022,1.6540637417289108,68,3410.0,0.054934587208051826,68,3410.0
825.0,67,1290.0,14.021739130434783,1.859840588538465,67,3351.0,0.04034661632387884,67,3351.0
830.0,61,1368.0,14.25,2.5317421070333532,61,3472.0,0.07289247229688371,61,3472.0
835.0,56,1415.0,15.54945054945055,2.4518785015428763,56,3489.0,0.12787623290435016,56,3489.0
840.0,53,1366.0,15.177777777777777,2.5743248598281334,53,3575.0,0.13354069474200755,53,3575.0
845.0,54,1356.0,15.066666666666666,2.2822246468017253,54,3380.0,0.07829175382522555,54,3380.0
850.0,54,1218.0,13.096774193548388,1.9969350074698167,54,3417.0,0.07709389118687456,54,3417.0
855.0,49,660.0,7.173913043478261,1.978369736284063,49,3487.0,0.10177123205962761,49,3487.0
860.0,57,839.0,8.925531914893616,2.2235852239493,57,3326.0,0.0759861443584755,57,3326.0
865.0,74,1103.0,10.92079207920792,1.494073136948807,74,3496.0,0.024647900153794183,74,3496.0
870.0,70,1171.0,11.828282828282829,1.5097234893023217,70,3619.0,0.059456678620602235,70,3619.0
875.0,69,1294.0,13.204081632653061,2.5165730180462287,69,3602.0,0.09420047373597011,69,3602.0
880.0,65,1326.0,13.957894736842105,1.683882169484427,65,3704.0,0.05409091509819747,65,3704.0
885.0,56,1177.0,12.655913978494624,1.9082080888926594,56,3665.0,0.07477450499429354,56,3665.0
890.0,54,1208.0,13.130434782608695,2.4856710249954888,54,3410.0,0.0983933988385746,54,3410.0
895.0,52,1236.0,13.010526315789473,2.7607554822147975,52,3269.0,0.08721713398867893,52,3269.0
900.0,51,1333.0,14.648351648351648,2.9777915842191227,51,3163.0,0.10570989911683906,51,3163.0
905.0,58,1403.0,14.76842105263158,2.6271479361890697,58,3175.0,0.11813011901451757,58,3175.0
910.0,59,1072.0,11.404255319148936,2.6604929312231578,59,3287.0,0.14261213286385246,59,3287.0
915.0,63,1341.0,14.419354838709678,2.429299527053207,63,3203.0,0.08879874856609839,63,3203.0
920.0,70,1598.0,16.645833333333332,1.5458872978744764,70,3323.0,0.033954324562980386,70,3323.0
925.0,73,1572.0,17.08695652173913,1.3949964452109505,73,3486.0,0.05046423546458964,73,3486.0
930.0,66,1625.0,17.66304347826087,2.159056581720648,66,3304.0,0.06831300785384904,66,3304.0
935.0,61,1539.0,16.372340425531913,1.9237841365674662,61,3454.0,0.06379679662834356,61,3454.0
940.0,56,1314.0,13.6875,1.7699532376319775,56,3574.0,0.0802520252213008,56,3574.0
