step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.897757008469974,0,0.0,0.4495236831121705,0,0.0
10.0,0,0.0,0.0,11.764569424812944,0,0.0,0.8753518611262779,0,0.0
15.0,0,0.0,0.0,8.401854829791821,0,0.0,0.5912671837512706,0,0.0
20.0,6,14.0,0.5833333333333334,5.9248271762908145,6,14.0,0.3170360837899152,6,14.0
25.0,12,44.0,1.5714285714285714,6.301737703680378,12,44.0,0.35556408963119035,12,44.0
30.0,8,75.0,2.8846153846153846,5.845804564368123,8,75.0,0.3504778386184306,8,75.0
35.0,12,123.0,4.392857142857143,6.662675076896954,12,123.0,0.3229358082871522,12,123.0
40.0,14,139.0,3.6578947368421053,4.293693689443064,14,139.0,0.21452805308555847,14,139.0
45.0,14,189.0,5.4,5.760101637962317,14,189.0,0.36248105784201695,14,189.0
50.0,16,267.0,7.026315789473684,4.698551701704522,16,267.0,0.25504222182931924,16,267.0
55.0,26,299.0,7.119047619047619,3.1560301854841453,26,299.0,0.16044265218007345,26,299.0
60.0,19,151.0,3.871794871794872,3.4157978699577884,19,330.0,0.1799101846102876,19,330.0
65.0,15,184.0,4.088888888888889,5.716223758541266,15,262.0,0.26733372760594093,15,262.0
70.0,16,209.0,4.644444444444445,4.866609790253284,16,287.0,0.24576756245699563,16,287.0
75.0,17,142.0,3.021276595744681,3.410582116769044,17,297.0,0.15279263132233487,17,297.0
80.0,19,229.0,4.490196078431373,5.605733939721868,19,317.0,0.29975284174113415,19,317.0
85.0,25,334.0,6.30188679245283,5.651637798309938,25,412.0,0.26788042590523164,25,412.0
90.0,28,402.0,7.730769230769231,3.995014953989664,28,480.0,0.14048554709806604,28,480.0
95.0,31,522.0,10.653061224489797,3.80303301034448,31,600.0,0.13882357325982347,31,600.0
100.0,37,683.0,13.392156862745098,2.640044954083346,37,761.0,0.10493221452683406,37,761.0
105.0,35,757.0,15.14,2.1257348187844918,35,835.0,0.12441694918849207,35,835.0
110.0,36,762.0,13.607142857142858,2.13152568156119,36,872.0,0.09289675760779308,36,872.0
115.0,40,945.0,15.241935483870968,3.4843971652364023,40,1023.0,0.1532737755247425,40,1023.0
120.0,42,1042.0,17.661016949152543,3.011489103864123,42,1085.0,0.15168944181665311,42,1085.0
125.0,36,754.0,12.566666666666666,2.1262105330158643,36,1158.0,0.11191358538105323,36,1158.0
130.0,36,617.0,9.640625,3.115193436225729,36,1022.0,0.10136150314565048,36,1022.0
135.0,34,506.0,7.666666666666667,3.4566965015137687,34,1101.0,0.15729244446664428,34,1101.0
140.0,26,262.0,4.09375,2.9985540874582384,26,1121.0,0.153705290478081,26,1121.0
145.0,37,299.0,4.271428571428571,3.3958766766746105,37,1103.0,0.13058355282693654,37,1103.0
150.0,32,372.0,5.166666666666667,3.5721659067591123,32,1178.0,0.17743474384762475,32,1178.0
155.0,40,475.0,6.985294117647059,2.8232823240562865,40,1300.0,0.15175965502699496,40,1300.0
160.0,53,707.0,9.819444444444445,2.2736042447652007,53,1513.0,0.07704246995233784,53,1513.0
165.0,58,928.0,12.712328767123287,1.4845610241898735,58,1642.0,0.03457917689542859,58,1642.0
170.0,52,912.0,12.16,2.0458725506148285,52,1628.0,0.0701616367606493,52,1628.0
175.0,48,905.0,12.22972972972973,2.969601306676914,48,1609.0,0.10761766118096346,48,1609.0
180.0,40,898.0,12.472222222222221,3.8413455689054326,40,1492.0,0.12291350706679488,40,1492.0
185.0,36,945.0,12.6,4.56130448018117,36,1471.0,0.20028953624610954,36,1471.0
190.0,38,1048.0,14.555555555555555,4.2822664432232465,38,1496.0,0.2409215627365924,38,1496.0
195.0,32,833.0,11.569444444444445,2.658325239950246,32,1445.0,0.12678813309482712,32,1445.0
200.0,38,684.0,8.76923076923077,2.7017846775287384,38,1435.0,0.1032330957592612,38,1435.0
205.0,42,598.0,7.382716049382716,2.725761305168416,42,1468.0,0.11756700981736426,42,1468.0
