step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.08250389858149,0,0.0,0.4614191329634787,0,0.0
10.0,0,0.0,0.0,11.466843842337113,0,0.0,0.8453820763954788,0,0.0
15.0,0,0.0,0.0,8.296458758936602,0,0.0,0.6010349492625342,0,0.0
20.0,6,13.0,0.5416666666666666,4.572224133186036,6,13.0,0.30404402801060737,6,13.0
25.0,12,49.0,1.75,6.514968813412459,12,49.0,0.3879643602535472,12,49.0
30.0,8,89.0,3.1785714285714284,7.183815096798871,8,89.0,0.36453515113542284,8,89.0
35.0,13,144.0,5.333333333333333,5.490408755985938,13,144.0,0.3013762300665114,13,144.0
40.0,20,216.0,5.837837837837838,4.12982203289702,20,216.0,0.21879212922076355,20,216.0
45.0,16,244.0,6.777777777777778,4.862751875898599,16,244.0,0.32655071891759735,16,244.0
50.0,16,305.0,7.625,5.13019133520087,16,305.0,0.2878679069111496,16,305.0
55.0,27,405.0,9.204545454545455,3.012839037012782,27,405.0,0.1277284410879305,27,405.0
60.0,26,455.0,10.581395348837209,3.3127157836419348,26,455.0,0.17134826986565577,26,455.0
65.0,20,279.0,6.065217391304348,3.2852799231291643,20,488.0,0.14979826370257868,20,488.0
70.0,16,302.0,6.565217391304348,5.510545010484324,16,415.0,0.24699979319681586,16,415.0
75.0,18,332.0,6.64,3.876267406189837,18,445.0,0.16820734422773964,18,445.0
80.0,16,268.0,5.153846153846154,4.612883436830417,16,486.0,0.24750880325544883,16,486.0
85.0,25,355.0,6.574074074074074,4.814953685736249,25,483.0,0.21484601831699823,25,483.0
90.0,27,449.0,8.471698113207546,3.379742082231535,27,538.0,0.1306533804741169,27,538.0
95.0,26,463.0,8.903846153846153,3.38799848504343,26,617.0,0.17712781328014077,26,617.0
100.0,26,527.0,9.410714285714286,3.802176552800905,26,625.0,0.15727114766513217,26,625.0
105.0,27,489.0,8.431034482758621,3.9146551722883047,27,587.0,0.18121537458089448,27,587.0
110.0,30,341.0,5.683333333333334,2.729605602856352,30,614.0,0.10519033558852767,30,614.0
115.0,37,501.0,8.080645161290322,4.037010999218944,37,599.0,0.159985784857643,37,599.0
120.0,36,656.0,10.933333333333334,3.9033238374277657,36,732.0,0.17058285041772372,36,732.0
125.0,35,705.0,11.94915254237288,2.1979956270775265,35,835.0,0.09182470976131418,35,835.0
130.0,32,812.0,13.096774193548388,3.6801676389963935,32,910.0,0.1415905278628697,32,910.0
135.0,34,888.0,13.875,3.195405598026882,34,976.0,0.14207132468342287,34,976.0
140.0,34,648.0,10.125,2.7217296486532248,34,1013.0,0.11319418729976673,34,1013.0
145.0,43,598.0,8.794117647058824,2.8027724655023367,43,975.0,0.07807235595411868,43,975.0
150.0,30,551.0,7.871428571428571,3.6995264243906143,30,981.0,0.18496518673471748,30,981.0
155.0,29,409.0,6.104477611940299,3.6147948495675313,29,963.0,0.1938069282968367,29,963.0
160.0,38,579.0,8.271428571428572,2.845426551155167,38,1009.0,0.08876975652622746,38,1009.0
165.0,48,743.0,10.319444444444445,2.192302030955235,48,1150.0,0.06470228513004585,48,1150.0
170.0,47,694.0,9.63888888888889,2.1407641575202536,47,1272.0,0.07393457515268476,47,1272.0
175.0,42,704.0,9.777777777777779,3.0777191366200514,42,1312.0,0.12499137516320784,42,1312.0
180.0,41,808.0,11.542857142857143,2.4243765875116563,41,1371.0,0.08938407440944139,41,1371.0
185.0,38,729.0,9.72,2.6743065282414835,38,1389.0,0.12372141769761223,38,1389.0
190.0,36,668.0,8.789473684210526,3.4648999297755783,36,1318.0,0.141441381031027,36,1318.0
195.0,36,703.0,9.25,3.7637329723784467,36,1352.0,0.16383167759636913,36,1352.0
200.0,39,827.0,10.602564102564102,2.9973614056458917,39,1391.0,0.13309189322586476,39,1391.0
205.0,42,839.0,10.896103896103897,2.9074301102368367,42,1490.0,0.15150913910135505,42,1490.0
210.0,39,910.0,11.973684210526315,3.35638755401972,39,1445.0,0.15176760609341133,39,1445.0
215.0,39,831.0,10.93421052631579,2.3686954066916925,39,1457.0,0.09592885073685303,39,1457.0
220.0,44,540.0,6.352941176470588,2.4926626725171213,44,1479.0,0.11240406749507517,44,1479.0
225.0,47,763.0,9.304878048780488,3.2028890316123775,47,1436.0,0.13422113865458718,47,1436.0
230.0,58,1036.0,12.634146341463415,2.3040781859371964,58,1666.0,0.07333946017624275,58,1666.0
235.0,70,1282.0,15.261904761904763,1.3544897899383577,70,1856.0,0.031244933470930148,70,1856.0
240.0,62,1282.0,16.025,1.593785373744441,62,2008.0,0.05247233117648046,62,2008.0
245.0,55,1303.0,15.511904761904763,2.588875143565428,55,2023.0,0.08850130936482106,55,2023.0
250.0,54,1280.0,15.421686746987952,2.0068512447501385,54,2171.0,0.06658047023705306,54,2171.0
255.0,44,1102.0,13.119047619047619,2.0444404777849092,44,2293.0,0.09898250527282271,44,2293.0
260.0,43,1073.0,12.193181818181818,3.0936025160945464,43,2211.0,0.14592979420958338,43,2211.0
265.0,46,1043.0,11.588888888888889,3.3976858496485858,46,2207.0,0.13252468282151544,46,2207.0
270.0,46,1118.0,12.704545454545455,2.610170365866586,46,2269.0,0.10601485870356854,46,2269.0
275.0,50,1159.0,13.32183908045977,2.619074657723836,50,2375.0,0.1159899792588417,50,2375.0
280.0,52,1271.0,14.443181818181818,2.7759497955374006,52,2306.0,0.10722842787810499,52,2306.0
285.0,49,1410.0,16.20689655172414,2.9927612993544925,49,2337.0,0.10053393068727082,49,2337.0
290.0,45,1290.0,14.827586206896552,2.393427917576524,45,2288.0,0.10189235049999755,45,2288.0
295.0,47,752.0,8.44943820224719,2.8310947796629597,47,2206.0,0.1519702627323884,47,2206.0
300.0,52,905.0,10.055555555555555,2.8488883191290086,52,2076.0,0.13174938804134373,52,2076.0
305.0,60,1159.0,12.597826086956522,1.5567450660376252,60,2254.0,0.04476974427223653,60,2254.0
310.0,68,1376.0,14.48421052631579,1.5249853511486342,68,2486.0,0.044017842262241307,68,2486.0
315.0,66,1638.0,17.804347826086957,2.1840190091313527,66,2586.0,0.06685612622297687,66,2586.0
320.0,60,1778.0,19.53846153846154,1.7590573226880257,60,2727.0,0.05686834383630346,60,2727.0
325.0,59,1565.0,17.01086956521739,1.590675034216014,59,2846.0,0.06993840188992431,59,2846.0
330.0,50,1368.0,14.553191489361701,2.7650128703932375,50,2644.0,0.11712313017630625,50,2644.0
335.0,48,1274.0,13.847826086956522,3.3363294707951634,48,2603.0,0.14892018621844177,48,2603.0
340.0,51,1171.0,12.591397849462366,2.546129703393974,51,2551.0,0.09679745760515247,51,2551.0
345.0,53,1163.0,12.922222222222222,2.3793264330356876,53,2630.0,0.09412830133178068,53,2630.0
350.0,63,1452.0,15.782608695652174,2.38153369959791,63,2762.0,0.07881412425318722,63,2762.0
355.0,68,1535.0,16.329787234042552,1.8081117017167838,68,2846.0,0.047310959617464406,68,2846.0
360.0,69,1286.0,14.28888888888889,1.354979468846199,69,3016.0,0.03207683023183434,69,3016.0
365.0,72,1601.0,16.852631578947367,2.1190899861337464,72,2988.0,0.06166437007373004,72,2988.0
370.0,75,1964.0,20.458333333333332,2.5741277677232035,75,3276.0,0.07296952639882963,75,3276.0
375.0,75,2232.0,24.52747252747253,1.3583379226844954,75,3481.0,0.03753813710733598,75,3481.0
380.0,72,2071.0,23.53409090909091,0.8547258210458705,72,3617.0,0.023139342382626986,72,3617.0
385.0,64,1911.0,21.71590909090909,2.2147758361666336,64,3584.0,0.06451624879534656,64,3584.0
390.0,56,1729.0,20.1046511627907,2.1328233424236815,56,3662.0,0.07166165411539964,56,3662.0
395.0,46,1172.0,14.469135802469136,2.0861468666928555,46,3601.0,0.07779055815590297,46,3601.0
400.0,45,954.0,11.093023255813954,2.7061021081661525,45,3366.0,0.10643365365682603,45,3366.0
405.0,44,783.0,8.897727272727273,2.988629619885943,44,3527.0,0.14605350986140941,44,3527.0
410.0,46,667.0,7.940476190476191,2.221074565973686,46,3688.0,0.10914213862945488,46,3688.0
415.0,58,926.0,10.522727272727273,1.742261182205748,58,3949.0,0.044374257211224837,58,3949.0
420.0,68,1184.0,13.303370786516854,1.2688482409843809,68,4068.0,0.04128649475056162,68,4068.0
425.0,63,1216.0,14.13953488372093,1.153327146838391,63,4118.0,0.04678629850682767,63,4118.0
430.0,63,1292.0,14.681818181818182,1.9573119594267907,63,4007.0,0.04295415271929681,63,4007.0
435.0,59,1338.0,15.204545454545455,1.6861469424378086,59,4076.0,0.062000241205456795,59,4076.0
440.0,46,1111.0,12.918604651162791,2.5502730375619507,46,4100.0,0.14112620591645617,46,4100.0
445.0,43,1107.0,12.872093023255815,3.012814471743134,43,3681.0,0.12428337980761577,43,3681.0
450.0,47,1108.0,12.590909090909092,2.192138319066417,47,3707.0,0.08006046665822265,47,3707.0
455.0,42,979.0,11.25287356321839,2.001993145919904,42,3731.0,0.09137420880554839,42,3731.0
460.0,46,1113.0,12.647727272727273,2.7406962985853665,46,3421.0,0.11158905215517431,46,3421.0
465.0,50,1038.0,11.533333333333333,2.273826325495531,50,3422.0,0.08537313667271629,50,3422.0
470.0,42,467.0,5.188888888888889,1.9234641956676912,42,3342.0,0.08583750919417596,42,3342.0
475.0,52,640.0,6.808510638297872,2.894391023832949,52,3219.0,0.12862812487188974,52,3219.0
480.0,65,877.0,9.135416666666666,2.133488483278055,65,3262.0,0.07945191601508837,65,3262.0
485.0,67,928.0,9.978494623655914,1.2547879834294384,67,3398.0,0.03262103963341072,67,3398.0
490.0,67,1038.0,11.042553191489361,1.9514447122794252,67,3171.0,0.04840474183736526,67,3171.0
495.0,62,1116.0,12.130434782608695,2.104967217244463,62,3381.0,0.07777718216803561,62,3381.0
500.0,54,1127.0,13.104651162790697,1.7894672663971283,54,3553.0,0.07657371956763327,54,3553.0
505.0,64,1414.0,15.71111111111111,1.7989462967507854,64,3793.0,0.04108868312763447,64,3793.0
510.0,65,1643.0,17.47872340425532,2.0098301143506707,65,3855.0,0.05781267140040953,65,3855.0
515.0,61,1518.0,17.0561797752809,2.329921450819406,61,3914.0,0.09694673918338853,61,3914.0
520.0,62,1497.0,17.011363636363637,1.9216626431403852,62,3597.0,0.0477865174831215,62,3597.0
525.0,58,1340.0,14.88888888888889,1.897576457935857,58,3660.0,0.06071724157512676,58,3660.0
530.0,49,1056.0,12.279069767441861,2.4632985713052724,49,3469.0,0.09813315247336725,49,3469.0
535.0,43,993.0,11.821428571428571,2.7080456171359604,43,3322.0,0.10132787778274337,43,3322.0
540.0,46,993.0,11.546511627906977,2.104285513297723,46,3509.0,0.07691506048127919,46,3509.0
545.0,49,1054.0,11.842696629213483,2.0316560683788696,49,3734.0,0.08903833556461059,49,3734.0
550.0,63,1332.0,14.8,1.8519300826307898,63,4018.0,0.09742540826910477,63,4018.0
555.0,74,1619.0,18.191011235955056,0.7217190806383957,74,4156.0,0.04041263244015923,74,4156.0
560.0,72,1697.0,18.247311827956988,0.9745783573484555,72,4309.0,0.0392735270204491,72,4309.0
565.0,70,1821.0,18.96875,1.986810075345501,70,4108.0,0.05489607735624921,70,4108.0
570.0,65,1905.0,20.483870967741936,1.992059909776176,65,4236.0,0.07678331896870837,65,4236.0
575.0,54,1697.0,19.28409090909091,1.5980104205322967,54,4316.0,0.07013862061832495,54,4316.0
580.0,53,1714.0,18.23404255319149,2.416220315429697,53,4021.0,0.09683756699195134,53,4021.0
585.0,50,1464.0,15.25,2.535560250764995,50,3999.0,0.12797089360759845,50,3999.0
590.0,45,564.0,6.0,2.193393002114621,45,3861.0,0.09591787361260208,45,3861.0
595.0,57,662.0,6.895833333333333,2.2637371873290166,57,3668.0,0.08129926686349198,57,3668.0
600.0,67,913.0,9.510416666666666,1.7731383354344317,67,3770.0,0.06411097640724557,67,3770.0
605.0,68,969.0,10.308510638297872,1.3174013410663048,68,3901.0,0.047613460396410796,68,3901.0
610.0,71,1109.0,11.797872340425531,1.8062526044881373,71,3671.0,0.03508051944467076,71,3671.0
615.0,66,1193.0,12.557894736842105,1.7609227154171758,66,3802.0,0.06448713629063797,66,3802.0
620.0,53,994.0,10.804347826086957,2.304491738540274,53,3890.0,0.1264704306154583,53,3890.0
625.0,48,960.0,10.434782608695652,2.5870938122711804,48,3581.0,0.11382217516914113,48,3581.0
630.0,53,988.0,10.623655913978494,1.8442262637475852,53,3626.0,0.07338877994304209,53,3626.0
635.0,47,917.0,9.652631578947368,2.225932469935581,47,3558.0,0.09080410659096785,47,3558.0
640.0,52,1078.0,11.46808510638298,2.753220018748884,52,3385.0,0.10556921558564707,52,3385.0
645.0,54,1163.0,12.505376344086022,1.980863524030315,54,3430.0,0.07412480593936904,54,3430.0
650.0,48,954.0,9.835051546391753,1.8494542595997145,48,3520.0,0.08682165965001382,48,3520.0
655.0,59,1179.0,11.79,2.5358523518439067,59,3450.0,0.11450223318579154,59,3450.0
660.0,72,1449.0,14.205882352941176,1.7616906815769995,72,3567.0,0.06747214421606959,72,3567.0
665.0,73,1529.0,15.138613861386139,1.3633995558940772,73,3718.0,0.034991845143023614,73,3718.0
670.0,75,1697.0,16.97,1.8330267434907361,75,3550.0,0.04858399685798416,75,3550.0
675.0,69,1781.0,18.1734693877551,1.9372135365446645,69,3727.0,0.07131688690746417,69,3727.0
680.0,58,1633.0,17.372340425531913,1.7716855363603103,58,3768.0,0.06320076050465569,58,3768.0
685.0,58,1684.0,17.541666666666668,2.194713358875502,58,3722.0,0.08278480844428036,58,3722.0
690.0,51,1469.0,14.989795918367347,2.417492272236801,51,3664.0,0.10022493964635482,51,3664.0
695.0,47,712.0,7.416666666666667,2.222898042373805,47,3672.0,0.1212146449951388,47,3672.0
700.0,57,809.0,8.255102040816327,2.1327574031526897,57,3490.0,0.08225997181222444,57,3490.0
705.0,69,1059.0,10.485148514851485,1.610823650980992,69,3527.0,0.04724429723737911,69,3527.0
710.0,72,1134.0,11.454545454545455,1.3839620416291796,72,3572.0,0.044648873606958336,72,3572.0
715.0,71,1246.0,12.714285714285714,1.559060659608993,71,3471.0,0.039475337619716826,71,3471.0
720.0,70,1364.0,14.208333333333334,1.5193617698993667,70,3649.0,0.051037484985522304,70,3649.0
725.0,55,1225.0,12.25,2.17687105721483,55,3778.0,0.090284725695761,55,3778.0
730.0,53,1299.0,13.391752577319588,3.0750998648270995,53,3584.0,0.1366422265376059,53,3584.0
735.0,53,1301.0,13.552083333333334,1.9765648488263938,53,3668.0,0.07943523423340129,53,3668.0
740.0,50,1249.0,13.010416666666666,1.8249094237068277,50,3673.0,0.08331041708135474,50,3673.0
745.0,55,1416.0,14.448979591836734,2.399062220818042,55,3567.0,0.10041664104953582,55,3567.0
750.0,59,1550.0,15.5,1.9103564283376966,59,3662.0,0.0751784617918986,59,3662.0
755.0,54,1397.0,14.255102040816327,1.8559004735895728,54,3719.0,0.07095329927283059,54,3719.0
760.0,67,1695.0,16.298076923076923,2.059981665912145,67,3801.0,0.07471916075430085,67,3801.0
765.0,73,1839.0,17.682692307692307,1.82275836771039,73,3899.0,0.07282909878977013,73,3899.0
770.0,75,1323.0,13.23,1.2126075763325503,75,4019.0,0.03795692856567662,75,4019.0
775.0,79,1548.0,15.029126213592233,1.5989322602655947,79,3852.0,0.03394904871807481,79,3852.0
780.0,81,1947.0,19.08823529411765,2.309869284208181,81,4046.0,0.06622433576830851,81,4046.0
785.0,82,2286.0,23.567010309278352,1.5702091692125695,82,4198.0,0.026175345921916306,82,4198.0
790.0,76,2344.0,25.75824175824176,1.0620012852779324,76,4404.0,0.01892364620712273,76,4404.0
795.0,68,2454.0,26.67391304347826,1.9175884605063167,68,4281.0,0.05081839626317868,68,4281.0
800.0,58,2346.0,24.95744680851064,2.6199888203396933,58,4339.0,0.11480437325788799,58,4339.0
805.0,45,1748.0,19.863636363636363,2.490346349561387,45,4350.0,0.12608483225966322,45,4350.0
810.0,48,1429.0,16.61627906976744,2.5378933315675027,48,3876.0,0.09292270033863599,48,3876.0
815.0,49,1128.0,12.533333333333333,3.0947812895210127,49,3568.0,0.11783465554966507,49,3568.0
820.0,46,784.0,8.909090909090908,2.945539401312198,46,3542.0,0.13315255487413036,46,3542.0
825.0,49,709.0,8.244186046511627,2.2846040054090704,49,3611.0,0.10075332537388262,49,3611.0
830.0,60,984.0,10.933333333333334,2.142015584680349,60,3739.0,0.0644848434498749,60,3739.0
835.0,67,1234.0,13.268817204301076,1.9330534537481874,67,3866.0,0.07694665608931812,67,3866.0
840.0,62,1218.0,13.096774193548388,2.25635277378728,62,3990.0,0.09607177116152432,62,3990.0
845.0,62,1243.0,13.659340659340659,1.7912602095125845,62,3849.0,0.04744878635168541,62,3849.0
850.0,62,1233.0,13.402173913043478,1.9192071908675632,62,3817.0,0.06309630480389243,62,3817.0
855.0,50,1014.0,11.522727272727273,2.286821230989571,50,3865.0,0.10294480125054384,50,3865.0
860.0,46,1025.0,11.918604651162791,2.6191197032159805,46,3441.0,0.1033108692987666,46,3441.0
865.0,52,994.0,10.804347826086957,2.0451159058316377,52,3613.0,0.07615633979766792,52,3613.0
870.0,46,1006.0,11.054945054945055,2.199923940057081,46,3799.0,0.10828306899653524,46,3799.0
875.0,61,1282.0,13.934782608695652,2.1302282980963283,61,4068.0,0.10015208685201853,61,4068.0
880.0,74,1560.0,16.595744680851062,0.9124804511174578,74,4212.0,0.024995748614032275,74,4212.0
885.0,71,1637.0,17.414893617021278,0.7920807914246139,71,4377.0,0.03003335121901785,71,4377.0
890.0,70,1784.0,18.583333333333332,1.9276073466189725,70,4185.0,0.058597916360395734,70,4185.0
895.0,64,1821.0,19.372340425531913,1.9696770874608005,64,4245.0,0.07464253414596156,64,4245.0
900.0,53,1644.0,18.266666666666666,1.9273861364147216,53,4298.0,0.07233239433817212,53,4298.0
905.0,50,1667.0,17.73404255319149,2.4711362588165695,50,3881.0,0.09594809781799803,50,3881.0
910.0,49,1669.0,17.385416666666668,2.607404157369125,49,3925.0,0.12238411305973686,49,3925.0
915.0,44,1582.0,17.010752688172044,1.9941773353854506,44,3863.0,0.08852570745032533,44,3863.0
920.0,51,1736.0,18.083333333333332,2.1264051352483104,51,3689.0,0.07433901548567046,51,3689.0
925.0,56,1656.0,17.072164948453608,2.1150232279234804,56,3673.0,0.08953309146396617,56,3673.0
930.0,47,750.0,7.8125,2.091909931372869,47,3524.0,0.09166494047658365,47,3524.0
935.0,55,716.0,7.458333333333333,2.0822416183211074,55,3259.0,0.07306415464402663,55,3259.0
940.0,71,962.0,9.161904761904761,1.8452444147532838,71,3289.0,0.0627176974182281,71,3289.0
945.0,69,1026.0,10.058823529411764,1.9533377269271244,69,3466.0,0.08275416441277206,69,3466.0
950.0,69,1122.0,11.22,1.9240652625115882,69,3357.0,0.045682912882351226,69,3357.0
955.0,72,1237.0,12.37,1.6673109569353781,72,3521.0,0.04835619404998096,72,3521.0
960.0,57,1099.0,11.817204301075268,1.7088017663670054,57,3470.0,0.08014575753695138,57,3470.0
965.0,54,1127.0,11.98936170212766,2.449987908417241,54,3446.0,0.0993372456661934,54,3446.0
970.0,57,1159.0,11.948453608247423,1.9452141231660676,57,3495.0,0.06957496058356766,57,3495.0
975.0,48,962.0,10.020833333333334,1.9639626498873042,48,3502.0,0.07502753938192872,48,3502.0
980.0,59,1186.0,11.86,2.4259476349008127,59,3550.0,0.1031333413243374,59,3550.0
985.0,71,1457.0,14.284313725490197,2.02179438874443,71,3633.0,0.07351765212455076,71,3633.0
990.0,73,1541.0,15.724489795918368,1.0222213955377706,73,3793.0,0.02909206643387373,73,3793.0
995.0,72,1653.0,16.53,1.8563121434633758,72,3628.0,0.043917284032810575,72,3628.0
1000.0,68,1760.0,17.959183673469386,1.8735366333074222,68,3804.0,0.06756516725342607,68,3804.0
