step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.933940241796275,0,0.0,0.437757413841432,0,0.0
10.0,0,0.0,0.0,11.601701098324108,0,0.0,0.8542118270563013,0,0.0
15.0,0,0.0,0.0,8.570572947345696,0,0.0,0.5985491951704139,0,0.0
20.0,5,9.0,0.375,4.952016062685583,5,9.0,0.3312893963874729,5,9.0
25.0,13,51.0,1.8888888888888888,5.314129347490292,13,51.0,0.3322615122437018,13,51.0
30.0,13,107.0,3.8214285714285716,4.4027082080455155,13,107.0,0.29210716890913874,13,107.0
35.0,15,152.0,5.428571428571429,3.301678757610367,15,152.0,0.2515645995648045,15,152.0
40.0,17,165.0,4.125,3.6229045704726763,17,177.0,0.19403918127433858,17,177.0
45.0,15,237.0,5.642857142857143,6.79236522753649,15,237.0,0.37782941240597834,15,237.0
50.0,16,256.0,5.953488372093023,5.305574735417372,16,256.0,0.3067184451794172,16,256.0
55.0,19,143.0,3.108695652173913,3.901424098669483,19,274.0,0.1871903855483951,19,274.0
60.0,16,207.0,4.813953488372093,5.5456748740213015,16,239.0,0.2788918918313504,16,239.0
65.0,16,202.0,4.297872340425532,4.496788384699356,16,234.0,0.23982315751734173,16,234.0
70.0,20,245.0,5.444444444444445,4.367526801956064,20,298.0,0.21322259431645732,20,298.0
75.0,27,371.0,7.729166666666667,2.722777404972543,27,403.0,0.1001218902480258,27,403.0
80.0,31,498.0,9.576923076923077,3.6146720874370937,31,510.0,0.21017634541740413,31,510.0
85.0,26,511.0,9.641509433962264,3.534206849753406,26,601.0,0.2038020046867319,26,601.0
90.0,25,617.0,11.425925925925926,3.827322091934852,25,645.0,0.15184047045683693,25,645.0
95.0,30,673.0,12.236363636363636,3.4273377777558385,30,701.0,0.1607595110335677,30,701.0
100.0,30,482.0,8.310344827586206,3.1357368882744274,30,689.0,0.11141480158559891,30,689.0
105.0,24,478.0,8.535714285714286,4.340710469639859,24,690.0,0.1811855191548299,24,690.0
110.0,27,574.0,9.40983606557377,3.0500330305700825,27,768.0,0.13181035295421123,27,768.0
115.0,24,572.0,9.225806451612904,3.7646882448379837,24,850.0,0.21409811625129435,24,850.0
120.0,28,686.0,11.433333333333334,4.296211986281975,28,902.0,0.20166214184140582,28,902.0
125.0,37,676.0,10.4,2.7050506407161405,37,892.0,0.09082501626706711,37,892.0
130.0,37,480.0,7.5,2.81831377147242,37,936.0,0.12353304569714034,37,936.0
135.0,42,680.0,10.625,3.042593480537805,42,932.0,0.1204997414673051,42,932.0
140.0,45,842.0,12.953846153846154,2.6614657338140417,45,1024.0,0.10596874806937831,45,1024.0
145.0,48,777.0,11.1,2.0884007727888036,48,1043.0,0.04366393411964841,48,1043.0
150.0,36,768.0,10.971428571428572,3.9593373091659,36,1082.0,0.1673572671061162,36,1082.0
155.0,30,751.0,10.884057971014492,3.687157817625637,30,1155.0,0.17928337507319084,30,1155.0
160.0,33,619.0,8.842857142857143,2.603592704226645,33,1204.0,0.12396186952700589,33,1204.0
