step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,64,1755.0,18.670212765957448,1.6677511790365271,64,3599.0,0.05309558684836008,64,3599.0
355.0,63,1847.0,19.86021505376344,2.064572871095484,63,3621.0,0.06333817725805933,63,3621.0
360.0,63,1963.0,21.33695652173913,1.8106839499799228,63,3744.0,0.05139575897800087,63,3744.0
365.0,54,1937.0,19.969072164948454,2.028380818144562,54,3840.0,0.09501569860831084,54,3840.0
370.0,53,1973.0,20.98936170212766,2.8329869540111186,53,3571.0,0.1270188581785633,53,3571.0
375.0,52,1816.0,19.319148936170212,1.8349172068325745,52,3498.0,0.06581328465006078,52,3498.0
380.0,51,791.0,8.505376344086022,2.1984772791328027,51,3222.0,0.07536338976498506,51,3222.0
385.0,56,683.0,7.26595744680851,2.433725522666558,56,3041.0,0.09048476727025363,56,3041.0
390.0,58,880.0,9.072164948453608,2.2410255625928213,58,3183.0,0.08727237171323161,58,3183.0
395.0,64,916.0,9.849462365591398,1.0588036179770466,64,3252.0,0.02620652402485415,64,3252.0
400.0,71,1030.0,10.098039215686274,1.8434092559121014,71,3373.0,0.04973431053387377,71,3373.0
405.0,66,1132.0,11.434343434343434,2.2856429667532105,66,3530.0,0.10797019663622869,66,3530.0
410.0,54,1169.0,12.56989247311828,1.6296590841297212,54,3642.0,0.07861946479377267,54,3642.0
415.0,64,1456.0,15.166666666666666,2.109899258916427,64,3660.0,0.06596397933667673,64,3660.0
420.0,68,1691.0,17.08080808080808,1.778132601344813,68,3734.0,0.04840337351704977,68,3734.0
425.0,68,1603.0,17.0531914893617,1.2108540012033007,68,3829.0,0.039087370654143035,68,3829.0
430.0,69,1623.0,17.26595744680851,1.6505834106910795,69,3588.0,0.03727882161787562,69,3588.0
435.0,65,1610.0,16.94736842105263,2.5938365295283314,65,3460.0,0.07727520859270944,65,3460.0
440.0,55,1381.0,14.691489361702128,2.8963244015167264,55,3476.0,0.1322833606455927,55,3476.0
445.0,51,1167.0,12.966666666666667,2.5462504956588066,51,3575.0,0.13277045706369914,51,3575.0
450.0,63,1446.0,15.89010989010989,2.062803478464004,63,3574.0,0.06530850099207193,63,3574.0
455.0,68,1775.0,18.882978723404257,2.046414771906615,68,3871.0,0.03884091956333321,68,3871.0
460.0,72,2019.0,22.186813186813186,1.4402358062349376,72,4015.0,0.033360826552669025,72,4015.0
465.0,68,1845.0,21.20689655172414,1.3135786812873604,68,4165.0,0.03234569975171082,68,4165.0
470.0,64,1765.0,19.61111111111111,1.892363565590211,64,4031.0,0.047443513898316296,64,4031.0
475.0,58,1579.0,17.35164835164835,3.019016498096119,58,3927.0,0.11913270143262078,58,3927.0
480.0,49,1353.0,15.551724137931034,2.9431073250345476,49,3959.0,0.14011130764169222,49,3959.0
485.0,49,1218.0,14.329411764705883,2.3119920466703325,49,4077.0,0.09568733856700623,49,4077.0
490.0,57,1479.0,17.0,2.451841247517457,57,4086.0,0.08299500957378791,57,4086.0
495.0,62,1665.0,19.137931034482758,1.9621583715498625,62,4093.0,0.056595522497875375,62,4093.0
500.0,60,1445.0,17.0,1.421564090931244,60,4026.0,0.043967599930217545,60,4026.0
505.0,64,1243.0,13.811111111111112,1.9762843734864997,64,3756.0,0.04610963711517729,64,3756.0
510.0,55,1089.0,12.1,2.336851246426495,55,3833.0,0.09686562591244299,55,3833.0
515.0,44,713.0,8.388235294117647,2.8810674236421963,44,3774.0,0.14496772618106854,44,3774.0
520.0,43,728.0,8.666666666666666,2.7598529324022154,43,3510.0,0.09796916509502125,43,3510.0
525.0,47,689.0,7.829545454545454,2.2897727684811455,47,3481.0,0.08088589456692356,47,3481.0
530.0,40,598.0,7.119047619047619,2.288359463130535,40,3257.0,0.10385029401146433,40,3257.0
535.0,44,719.0,8.36046511627907,2.654706813065335,44,3070.0,0.10933167988391632,44,3070.0
540.0,50,732.0,8.224719101123595,2.381946413735694,50,3069.0,0.08211484137968694,50,3069.0
545.0,42,642.0,7.054945054945055,2.279638664682419,42,3174.0,0.10803874573683975,42,3174.0
550.0,56,895.0,9.835164835164836,2.619786319007684,56,3292.0,0.11133110539994946,56,3292.0
555.0,66,1179.0,12.815217391304348,1.6895365771122888,66,3420.0,0.05287043026256413,66,3420.0
560.0,68,1381.0,15.01086956521739,1.3094891775294573,68,3567.0,0.03252611020648428,68,3567.0
565.0,63,1603.0,17.81111111111111,2.046977991166192,63,3477.0,0.06182232704140158,63,3477.0
570.0,57,1741.0,19.56179775280899,2.027649067053716,57,3512.0,0.07710009273771783,57,3512.0
575.0,50,1527.0,17.75581395348837,1.9462817249392779,50,3527.0,0.07456184147300746,50,3527.0
580.0,48,1392.0,15.466666666666667,2.6068879908075617,48,3073.0,0.09801867567219433,48,3073.0
585.0,48,1310.0,14.395604395604396,3.517335029252934,48,2902.0,0.15874805403666117,48,2902.0
590.0,45,995.0,11.436781609195402,2.6776213149107506,45,2797.0,0.12844674421012353,45,2797.0
595.0,51,614.0,6.898876404494382,2.1065484121660236,51,2845.0,0.09450686684730554,51,2845.0
600.0,57,853.0,9.477777777777778,2.5285562689508367,57,2750.0,0.08757927311809768,57,2750.0
605.0,63,1081.0,12.011111111111111,1.9497549979607265,63,2841.0,0.06332347897923794,63,2841.0
610.0,64,1069.0,12.147727272727273,1.259090038818187,64,2963.0,0.041712658496781845,64,2963.0
615.0,63,1135.0,12.33695652173913,2.0215628356442212,63,2845.0,0.057043382641128876,63,2845.0
620.0,58,1026.0,10.8,2.53031036669403,58,3026.0,0.11059990133411966,58,3026.0
625.0,52,905.0,10.055555555555555,2.4086838549223426,52,3176.0,0.10864436175379345,52,3176.0
630.0,62,1191.0,13.534090909090908,1.739488568239551,62,3406.0,0.042435958012540395,62,3406.0
635.0,67,1425.0,15.32258064516129,1.5342641362054172,67,3512.0,0.03517848285306853,67,3512.0
640.0,62,1326.0,14.733333333333333,1.6952129234092992,62,3615.0,0.052379468219608344,62,3615.0
645.0,60,1246.0,14.32183908045977,2.0329885731745816,60,3305.0,0.049201208515385626,60,3305.0
650.0,58,1251.0,13.747252747252746,2.762547041509145,58,3241.0,0.0769185808880049,58,3241.0
655.0,48,1167.0,13.569767441860465,3.0175214799961565,48,3176.0,0.14795672363055531,48,3176.0
660.0,44,1061.0,12.630952380952381,3.089199535116503,44,3240.0,0.1680877236008,44,3240.0
665.0,45,1007.0,11.988095238095237,2.5473128934896905,45,2996.0,0.09052516687974943,45,2996.0
670.0,46,855.0,9.827586206896552,2.5584191479691514,46,3026.0,0.0998250713449805,46,3026.0
675.0,39,387.0,4.5,2.582812683643634,39,3093.0,0.11867151138353584,39,3093.0
680.0,50,591.0,6.793103448275862,2.501317448434655,50,3002.0,0.08353576679609072,50,3002.0
685.0,71,822.0,8.74468085106383,1.4004681657282605,71,3080.0,0.023726499886561236,71,3080.0
690.0,64,879.0,9.451612903225806,1.693246333911552,64,3192.0,0.0661896511048445,64,3192.0
695.0,62,975.0,10.597826086956522,2.7764738677695435,62,3050.0,0.10876755083630732,62,3050.0
700.0,58,1023.0,11.366666666666667,2.043893475806159,58,3152.0,0.06054561637273694,58,3152.0
705.0,49,818.0,9.623529411764705,1.7322287257667173,49,3123.0,0.07794405360507961,49,3123.0
710.0,45,823.0,9.569767441860465,2.6741331038335905,45,2918.0,0.10761724748099279,45,2918.0
715.0,47,858.0,9.75,2.8931076791371697,47,2816.0,0.10998798315553387,47,2816.0
720.0,42,727.0,8.35632183908046,2.722178561881222,42,2732.0,0.10504429341877787,42,2732.0
725.0,49,707.0,7.769230769230769,2.6165611881841238,49,2847.0,0.12294024868282766,49,2847.0
730.0,59,980.0,11.01123595505618,2.7099336727953784,59,2989.0,0.10802454066178822,59,2989.0
735.0,68,1198.0,13.311111111111112,1.7378260182031005,68,3181.0,0.05018891517089922,68,3181.0
740.0,67,1273.0,14.144444444444444,1.4968488686667185,67,3391.0,0.04340299497709795,67,3391.0
745.0,71,1616.0,18.15730337078652,1.9084254077701799,71,3585.0,0.045649049364470534,71,3585.0
750.0,76,1874.0,20.822222222222223,1.4905746458625502,76,3722.0,0.02602364517981388,76,3722.0
755.0,69,1754.0,20.88095238095238,1.1291708147420618,69,3748.0,0.022204872060494648,69,3748.0
760.0,63,1673.0,19.011363636363637,2.180994711887857,63,3547.0,0.06336299804019148,63,3547.0
765.0,52,1480.0,17.011494252873565,2.883539359812494,52,3577.0,0.12729299653838697,52,3577.0
770.0,40,952.0,11.9,2.406624476298316,40,3612.0,0.128302381025557,40,3612.0
775.0,43,795.0,9.695121951219512,2.446872344718104,43,3262.0,0.08970756658981444,43,3262.0
780.0,41,624.0,7.341176470588235,2.379902594607199,41,3225.0,0.0935578352464673,41,3225.0
785.0,33,410.0,4.9397590361445785,2.5576390679202277,33,3233.0,0.11373342839106802,33,3233.0
790.0,41,502.0,6.121951219512195,2.594481287980113,41,3010.0,0.09398060624420755,41,3010.0
795.0,44,614.0,6.9772727272727275,2.3315898475634556,44,2931.0,0.08509089724851976,44,2931.0
800.0,36,619.0,7.114942528735632,2.6941872249324836,36,2973.0,0.13535733545692902,36,2973.0
805.0,42,719.0,8.170454545454545,2.865191226688191,42,2714.0,0.1207927894401097,42,2714.0
810.0,49,848.0,9.52808988764045,2.27527650823721,49,2761.0,0.08416096070101106,49,2761.0
815.0,43,873.0,9.7,2.320336093570558,43,2805.0,0.09736255046819586,43,2805.0
820.0,48,1005.0,11.166666666666666,2.7086804422617616,48,2556.0,0.10289279800519587,48,2556.0
825.0,51,1171.0,12.868131868131869,2.845443590600845,51,2541.0,0.10222664924531362,51,2541.0
830.0,49,1175.0,12.771739130434783,2.221466766166383,49,2541.0,0.09240547095640728,49,2541.0
835.0,52,999.0,10.627659574468085,2.509896122448425,52,2586.0,0.12737083282973138,52,2586.0
840.0,62,1290.0,13.578947368421053,2.571450647034351,62,2676.0,0.1056917547996324,62,2676.0
845.0,71,1551.0,16.15625,1.504888459415456,71,2790.0,0.026968624659542622,71,2790.0
850.0,71,1575.0,16.237113402061855,1.4874975653768006,71,2896.0,0.03713470724391134,71,2896.0
855.0,68,1644.0,17.125,2.0197048192499127,68,2833.0,0.06328210450054798,68,2833.0
860.0,63,1651.0,17.56382978723404,1.8384589304958592,63,2975.0,0.059671518665567434,63,2975.0
865.0,56,1436.0,15.608695652173912,1.7437820179427064,56,3074.0,0.0664623139800541,56,3074.0
870.0,49,1444.0,15.361702127659575,2.7713496732014162,49,3105.0,0.10997402325795823,49,3105.0
875.0,48,1231.0,12.957894736842105,2.539885569785785,48,3088.0,0.11777512665300006,48,3088.0
880.0,44,560.0,6.086956521739131,1.881742772019148,44,3105.0,0.0910989181004184,44,3105.0
885.0,55,732.0,7.625,2.1918201936128017,55,2890.0,0.07402571883071418,55,2890.0
890.0,68,984.0,10.25,1.547350337007871,68,2993.0,0.05411588656965738,68,2993.0
895.0,69,1047.0,11.021052631578947,1.1218067854895781,69,3124.0,0.027945651313411403,69,3124.0
900.0,69,1172.0,12.46808510638298,1.5815127682229726,69,2955.0,0.03277518704370861,69,2955.0
905.0,65,1262.0,12.62,2.0974024206545923,65,3148.0,0.07755436827800245,65,3148.0
910.0,53,1110.0,11.808510638297872,2.580668217047676,53,3297.0,0.12786827300796455,53,3297.0
915.0,51,1104.0,12.0,2.5936330933310647,51,3186.0,0.09873227580751744,51,3186.0
920.0,51,963.0,10.24468085106383,2.1121318524282184,51,3267.0,0.08392864714324016,51,3267.0
925.0,44,594.0,6.527472527472527,1.8652896209649465,44,3353.0,0.09745303148839031,44,3353.0
930.0,60,854.0,9.085106382978724,2.2492451804061937,60,3364.0,0.06822013005567193,60,3364.0
935.0,69,1111.0,11.572916666666666,1.3881594426330566,69,3500.0,0.021638201093005807,69,3500.0
940.0,72,1188.0,12.0,1.2756908864355063,72,3672.0,0.04125207306401602,72,3672.0
945.0,66,1313.0,13.39795918367347,2.4176515599445394,66,3495.0,0.09008243334846179,66,3495.0
950.0,61,1397.0,14.402061855670103,2.0549368847961573,61,3642.0,0.07283953520850113,61,3642.0
955.0,58,1240.0,13.478260869565217,1.7338247984630226,58,3770.0,0.07342441041301496,58,3770.0
960.0,54,1261.0,13.706521739130435,2.4744878692840357,54,3580.0,0.09247500237937432,54,3580.0
965.0,53,1159.0,12.46236559139785,2.3137408119280374,53,3619.0,0.09770240479856068,53,3619.0
970.0,45,567.0,6.230769230769231,1.8808555099585007,45,3637.0,0.08313938096777901,45,3637.0
975.0,57,735.0,7.5,2.2896645474692967,57,3468.0,0.0824494005537057,57,3468.0
980.0,68,989.0,9.792079207920793,2.0513964745593616,68,3568.0,0.07615103301797052,68,3568.0
985.0,67,1053.0,10.855670103092784,1.541387683162639,67,3696.0,0.06281495062848201,67,3696.0
990.0,69,1183.0,12.322916666666666,1.7293452760090346,69,3483.0,0.04068304417898021,69,3483.0
995.0,68,1334.0,13.75257731958763,2.5473898601958673,68,3543.0,0.08119827827695975,68,3543.0
1000.0,58,1347.0,14.802197802197803,2.3492870823374337,58,3494.0,0.09442119382225192,58,3494.0
