step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.175510236100915,0,0.0,0.5505957517715928,0,0.0
10.0,0,0.0,0.0,11.40725494304526,0,0.0,0.8636144904445474,0,0.0
15.0,0,0.0,0.0,7.910864270807928,0,0.0,0.5445978133491708,0,0.0
20.0,7,21.0,0.875,5.218143612791654,7,21.0,0.33554788104717714,7,21.0
25.0,12,55.0,2.037037037037037,6.450584775012864,12,55.0,0.38776073217371093,12,55.0
30.0,10,101.0,3.607142857142857,7.375728596632078,10,101.0,0.36165747986819985,10,101.0
35.0,10,118.0,4.214285714285714,6.31621666134697,10,118.0,0.3372111531910512,10,118.0
40.0,17,173.0,4.942857142857143,4.379977111794651,17,173.0,0.2150175111508215,17,173.0
45.0,18,249.0,6.916666666666667,5.6399468163249615,18,249.0,0.34318266841713835,18,249.0
50.0,19,322.0,8.473684210526315,3.9868365811917617,19,322.0,0.26926143823080684,19,322.0
55.0,25,404.0,9.619047619047619,3.043360884867471,25,404.0,0.15540449624989564,25,404.0
60.0,24,522.0,12.428571428571429,4.851833564311619,24,522.0,0.2036245352649102,24,522.0
65.0,24,551.0,12.522727272727273,3.413052190681731,24,551.0,0.15140722546787386,24,551.0
70.0,21,314.0,7.3023255813953485,4.080241049486733,21,534.0,0.17863114037322858,21,534.0
75.0,15,286.0,5.836734693877551,4.819805334187757,15,452.0,0.19415571147476418,15,452.0
80.0,15,237.0,4.471698113207547,5.442919929416071,15,409.0,0.30207773102279895,15,409.0
85.0,21,205.0,3.8679245283018866,4.48960688948672,21,404.0,0.22306773193958096,21,404.0
90.0,27,321.0,6.294117647058823,3.4828149807387008,27,493.0,0.09507182621286332,27,493.0
95.0,33,432.0,8.150943396226415,3.297468731238159,33,604.0,0.12329641993230203,33,604.0
100.0,29,437.0,8.245283018867925,2.86785062333719,29,703.0,0.12137413948774414,29,703.0
105.0,28,571.0,10.773584905660377,4.0903028408276105,28,756.0,0.15205316561583934,28,756.0
110.0,32,674.0,11.620689655172415,2.8425813732477163,32,807.0,0.09178081404702591,32,807.0
115.0,30,552.0,9.35593220338983,3.261244917411457,30,853.0,0.17895780842641895,30,853.0
120.0,23,455.0,7.982456140350878,4.95711963786714,23,751.0,0.2619988315573138,23,751.0
125.0,24,354.0,5.80327868852459,3.4586051522802466,24,712.0,0.17879780658429995,24,712.0
130.0,25,231.0,3.725806451612903,4.012168674931526,25,680.0,0.19784624827871156,25,680.0
135.0,33,381.0,6.145161290322581,3.0851300646647672,33,739.0,0.08054610813940853,33,739.0
140.0,39,513.0,8.40983606557377,2.968542342364523,39,861.0,0.10399130234641299,39,861.0
145.0,44,454.0,7.32258064516129,1.5540983973154332,44,993.0,0.03640164688507223,44,993.0
150.0,33,546.0,8.149253731343284,3.786774390846096,33,1008.0,0.1612820200878159,33,1008.0
155.0,34,648.0,9.671641791044776,4.078094175847954,34,1053.0,0.2021647946209232,34,1053.0
160.0,37,527.0,7.75,2.437984848941399,37,1114.0,0.10473555573432301,37,1114.0
165.0,38,482.0,6.9855072463768115,3.267619099556627,38,983.0,0.11383019413224017,38,983.0
170.0,35,484.0,6.816901408450704,3.7749462229548048,35,993.0,0.14431618867784002,35,993.0
175.0,31,593.0,8.594202898550725,4.733335054491183,31,971.0,0.2154683939179244,31,971.0
180.0,33,703.0,10.651515151515152,3.529967846903003,33,1017.0,0.15304578483767736,33,1017.0
185.0,34,634.0,8.805555555555555,3.337207492324263,34,1064.0,0.1669092046508911,34,1064.0
190.0,31,646.0,9.228571428571428,4.168533907815678,31,1068.0,0.19920112822577116,31,1068.0
195.0,33,747.0,10.52112676056338,3.009662904511651,33,1148.0,0.13030057748802484,33,1148.0
200.0,38,805.0,11.180555555555555,2.434550381268704,38,1253.0,0.10787850816931772,38,1253.0
205.0,43,916.0,12.378378378378379,2.918523797179356,43,1279.0,0.10112308105088655,43,1279.0
210.0,41,913.0,12.173333333333334,3.065270149164345,41,1313.0,0.13907560449252973,41,1313.0
215.0,39,677.0,9.535211267605634,2.5231029638502114,39,1295.0,0.10163222377924909,39,1295.0
220.0,51,898.0,11.225,2.455578725755143,51,1331.0,0.07632665960013396,51,1331.0
225.0,52,1092.0,13.65,2.685816441487115,52,1479.0,0.11054236036714057,52,1479.0
230.0,53,1081.0,13.683544303797468,2.182640243737065,53,1604.0,0.0868180098189546,53,1604.0
235.0,53,1083.0,13.207317073170731,2.474736737226642,53,1634.0,0.07692665326037834,53,1634.0
240.0,48,1160.0,14.5,2.3546109995081603,48,1771.0,0.08988264899586905,48,1771.0
245.0,43,1088.0,13.108433734939759,2.479874223305536,43,1889.0,0.11045574692623145,43,1889.0
250.0,46,1110.0,13.875,2.5300098541641907,46,1910.0,0.08924158926165444,46,1910.0
255.0,45,962.0,11.452380952380953,2.068418999204861,45,1918.0,0.08067129621043886,45,1918.0
