step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.452034353914982,0,0.0,0.4771661305614266,0,0.0
10.0,0,0.0,0.0,11.899428449585571,0,0.0,0.8655033313456693,0,0.0
15.0,0,0.0,0.0,8.020260439929517,0,0.0,0.549430850854684,0,0.0
20.0,5,16.0,0.6666666666666666,4.849846173982137,5,16.0,0.32033906248785626,5,16.0
25.0,12,52.0,1.8571428571428572,7.139379523414021,12,52.0,0.42917735537977536,12,52.0
30.0,8,92.0,3.2857142857142856,6.942915938154578,8,92.0,0.32487431763887986,8,92.0
35.0,14,149.0,5.518518518518518,5.440204472233823,14,149.0,0.30277322961058717,14,149.0
40.0,17,171.0,4.885714285714286,3.279298691909405,17,171.0,0.23526058042079745,17,171.0
45.0,9,134.0,3.7222222222222223,6.114617974660966,9,181.0,0.4020369221032791,9,181.0
50.0,10,184.0,4.6,6.6609099275476265,10,185.0,0.35811406335196433,10,185.0
55.0,16,173.0,4.119047619047619,4.09063636400913,16,174.0,0.18642696018971724,16,174.0
60.0,20,215.0,5.119047619047619,5.282731521105919,20,223.0,0.2694246828694551,20,223.0
65.0,23,322.0,7.488372093023256,3.949222521305498,23,323.0,0.17273564714161674,23,323.0
70.0,26,353.0,8.404761904761905,3.4173924178949866,26,355.0,0.1744677026085801,26,355.0
75.0,27,408.0,8.869565217391305,2.3936879033407727,27,442.0,0.11459437915403486,27,442.0
80.0,31,555.0,10.673076923076923,4.276079328154577,31,557.0,0.2110578496843614,31,557.0
85.0,37,635.0,11.981132075471699,2.9927233859444087,37,637.0,0.17132539444426806,37,637.0
90.0,30,484.0,9.307692307692308,2.3493341154181175,30,707.0,0.1220052466883481,30,707.0
95.0,26,531.0,9.482142857142858,3.782725145091273,26,672.0,0.13311590544309296,26,672.0
100.0,30,583.0,9.716666666666667,3.5229035278069727,30,723.0,0.14788860637861442,30,723.0
105.0,27,369.0,6.589285714285714,2.7181200618466486,27,729.0,0.11596554056514291,27,729.0
110.0,25,307.0,4.951612903225806,3.1570004400230034,25,702.0,0.11567491382358211,25,702.0
115.0,30,333.0,4.970149253731344,4.008051366517777,30,713.0,0.1987421460435659,30,713.0
120.0,29,396.0,6.491803278688525,3.8126752439817633,29,795.0,0.1965992172456819,29,795.0
125.0,43,581.0,9.078125,2.388772947595557,43,962.0,0.06011961549808011,43,962.0
130.0,46,750.0,11.538461538461538,1.8773576067279634,46,1085.0,0.05279560899071319,46,1085.0
135.0,44,698.0,10.90625,2.1210456026038598,44,1221.0,0.08179470736781487,44,1221.0
140.0,35,677.0,9.955882352941176,3.349513940600829,35,1184.0,0.13119970675955214,35,1184.0
145.0,42,750.0,10.416666666666666,2.228449729256464,42,1234.0,0.07714146364657355,42,1234.0
150.0,32,643.0,8.930555555555555,3.129672693233924,32,1248.0,0.16926558347211673,32,1248.0
155.0,31,578.0,8.027777777777779,3.8995231318081927,31,1179.0,0.17777681001434187,31,1179.0
160.0,37,478.0,6.2894736842105265,2.5356270156242706,37,1198.0,0.09973672601096326,37,1198.0
165.0,35,341.0,4.546666666666667,2.614747591886969,35,1231.0,0.12623135732094792,35,1231.0
170.0,45,542.0,7.131578947368421,2.7411589725633583,45,1275.0,0.08595669090546415,45,1275.0
175.0,54,729.0,9.467532467532468,1.9850277623972532,54,1410.0,0.053424606514712605,54,1410.0
180.0,54,720.0,10.0,1.5889544884805058,54,1459.0,0.03776370960308923,54,1459.0
185.0,48,735.0,8.963414634146341,2.927528372869172,48,1524.0,0.11176127221392813,48,1524.0
190.0,46,821.0,10.012195121951219,4.131952277249635,46,1607.0,0.1849339322885832,46,1607.0
195.0,43,926.0,11.575,2.9286625254772596,43,1620.0,0.13267066847492212,43,1620.0
200.0,46,826.0,10.197530864197532,2.4348644180576313,46,1657.0,0.10838443724633683,46,1657.0
205.0,47,782.0,9.775,2.8346981644901525,47,1600.0,0.10725464205811851,47,1600.0
210.0,43,743.0,9.2875,2.636644210932358,43,1739.0,0.11201177353608051,43,1739.0
215.0,38,649.0,8.653333333333334,2.2789840880525367,38,1855.0,0.10051177291886013,38,1855.0
220.0,39,718.0,8.547619047619047,2.767465371787355,39,1825.0,0.1161204203135751,39,1825.0
225.0,34,817.0,9.726190476190476,2.9603110298660615,34,1853.0,0.15902254926658183,34,1853.0
230.0,35,870.0,10.235294117647058,2.4673331486500696,35,1911.0,0.11991153500628346,35,1911.0
235.0,49,1009.0,11.465909090909092,2.4119471111595456,49,1811.0,0.08719748002674495,49,1811.0
240.0,50,990.0,11.511627906976743,2.0742321737936265,50,1874.0,0.07786134142638851,50,1874.0
245.0,44,702.0,8.162790697674419,2.2577624204377145,44,1953.0,0.10150565376948528,44,1953.0
