step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,30,502.0,8.366666666666667,3.6225897001287803,30,735.0,0.12853923313373447,30,735.0
135.0,30,597.0,9.629032258064516,3.369682621531548,30,789.0,0.1381218290975365,30,789.0
140.0,30,468.0,7.8,2.702283652559921,30,810.0,0.12501701396147205,30,810.0
145.0,40,442.0,6.696969696969697,2.9975488723070347,40,805.0,0.10015490100268933,40,805.0
150.0,29,414.0,6.088235294117647,3.6668655752213786,29,838.0,0.18683557385860947,29,838.0
155.0,30,395.0,6.076923076923077,3.8920294391492076,30,893.0,0.21979959554107462,30,893.0
160.0,43,578.0,8.5,2.5484050663126756,43,1002.0,0.0645354989645043,43,1002.0
165.0,48,752.0,10.742857142857142,2.3693441668777755,48,1132.0,0.05746019297384436,48,1132.0
170.0,44,710.0,10.441176470588236,2.281829942107171,44,1278.0,0.0781593776811135,44,1278.0
175.0,40,729.0,10.565217391304348,3.4036971521978,40,1264.0,0.13280971540467654,40,1264.0
180.0,37,739.0,11.029850746268657,2.524402812615596,37,1338.0,0.09581101739740149,37,1338.0
185.0,40,744.0,10.054054054054054,2.6986602452636794,40,1425.0,0.1408380100739982,40,1425.0
190.0,48,970.0,13.108108108108109,3.072527668406984,48,1569.0,0.12806345111023287,48,1569.0
195.0,54,1141.0,15.213333333333333,1.7437523810814253,54,1685.0,0.06067959748542271,54,1685.0
200.0,55,982.0,12.753246753246753,1.3225091109080187,55,1819.0,0.05263961007161243,55,1819.0
205.0,52,840.0,10.76923076923077,2.4169997879498,52,1693.0,0.06908437679148302,52,1693.0
210.0,44,765.0,9.683544303797468,2.7228849200941165,44,1812.0,0.1044624720154036,44,1812.0
215.0,35,521.0,7.136986301369863,2.3656438164144267,35,1777.0,0.08713998888965191,35,1777.0
220.0,38,444.0,5.414634146341464,2.913677616828668,38,1750.0,0.11687359431956433,38,1750.0
225.0,34,436.0,5.253012048192771,2.9730029061132677,34,1771.0,0.15186437699111394,34,1771.0
230.0,34,443.0,5.337349397590361,2.7308412785553373,34,1804.0,0.1392497539200297,34,1804.0
235.0,45,545.0,6.337209302325581,2.478376900707589,45,1662.0,0.08539570885872422,45,1662.0
240.0,45,693.0,8.25,3.2344727126294517,45,1645.0,0.11926996829667705,45,1645.0
245.0,41,704.0,8.380952380952381,3.0986668979284504,41,1690.0,0.13543989846515406,41,1690.0
250.0,47,728.0,9.1,2.5205782382886475,47,1778.0,0.10350433484893687,47,1778.0
255.0,58,992.0,11.534883720930232,2.2234442498876503,58,1978.0,0.06501711601664642,58,1978.0
260.0,62,1222.0,13.730337078651685,2.259733435123087,62,2121.0,0.09010303696273742,62,2121.0
265.0,61,1205.0,14.176470588235293,1.9088978516118145,61,2286.0,0.0804580164015937,61,2286.0
270.0,60,1258.0,14.8,2.251915979660221,60,2221.0,0.06277486844354234,60,2221.0
275.0,55,1308.0,14.863636363636363,3.0223723681286816,55,2290.0,0.10544622906614613,55,2290.0
280.0,48,1247.0,14.845238095238095,2.6856557640706087,48,2305.0,0.12037380268063166,48,2305.0
285.0,48,1167.0,14.407407407407407,2.3684019916287684,48,2346.0,0.10792478292263881,48,2346.0
290.0,47,1130.0,13.13953488372093,2.4151233765986,47,2275.0,0.0895067153878692,47,2275.0
295.0,41,914.0,10.155555555555555,2.9313415252530843,41,2300.0,0.13740868899875697,41,2300.0
300.0,36,383.0,4.3522727272727275,2.932844190786103,36,2234.0,0.1414345681702922,36,2234.0
305.0,50,605.0,6.875,2.479769901867007,50,2203.0,0.08202412638366513,50,2203.0
310.0,65,844.0,9.173913043478262,1.3183972668362374,65,2348.0,0.033781477778536906,65,2348.0
315.0,65,891.0,9.9,1.4466819077841993,65,2397.0,0.044383744574301644,65,2397.0
320.0,64,1013.0,11.255555555555556,1.9293574042564323,64,2484.0,0.043822453376630446,64,2484.0
325.0,66,1079.0,11.857142857142858,1.6378306407399803,66,2631.0,0.05330703108351899,66,2631.0
330.0,50,858.0,9.640449438202246,2.4676685346658935,50,2698.0,0.11672463023465643,50,2698.0
335.0,46,895.0,10.170454545454545,3.1507786991865214,46,2611.0,0.14729689481818467,46,2611.0
340.0,45,925.0,10.164835164835164,2.9571608747468527,45,2602.0,0.09950080288532537,45,2602.0
345.0,45,782.0,8.886363636363637,2.456118393681569,45,2579.0,0.1003098736267016,45,2579.0
350.0,51,746.0,8.477272727272727,2.481821140795699,51,2698.0,0.11558685028673381,51,2698.0
355.0,63,1032.0,11.727272727272727,2.2039568932481646,63,2831.0,0.06908026777057157,63,2831.0
360.0,65,1281.0,14.895348837209303,1.5938526054348507,65,2971.0,0.033357363280116605,65,2971.0
365.0,62,1257.0,14.123595505617978,1.853805820676241,62,3110.0,0.06857249379688538,62,3110.0
370.0,58,1308.0,14.696629213483146,3.101367869901472,58,2905.0,0.12140483168484467,58,2905.0
375.0,53,1296.0,14.727272727272727,2.7726029024122023,53,2805.0,0.07654476115286686,53,2805.0
380.0,55,1287.0,14.625,2.400957653096014,55,2910.0,0.09494849173048495,55,2910.0
385.0,51,1255.0,15.120481927710843,2.2631747410116905,51,3007.0,0.1204850507490307,51,3007.0
390.0,52,1238.0,14.395348837209303,2.5439734445212707,52,2874.0,0.09732463339971399,52,2874.0
395.0,46,1066.0,12.395348837209303,2.3161347502502427,46,2813.0,0.09179672661262793,46,2813.0
400.0,41,474.0,5.1521739130434785,2.434357602648039,41,2764.0,0.10727764829200023,41,2764.0
405.0,48,652.0,7.086956521739131,3.1244264194155233,48,2681.0,0.13685133306243505,48,2681.0
410.0,65,878.0,9.242105263157894,1.7046670879065755,65,2803.0,0.055367436917977866,65,2803.0
415.0,69,935.0,9.842105263157896,1.363729156374041,69,2808.0,0.024747711448355615,69,2808.0
420.0,66,1027.0,10.925531914893616,2.109906354542338,66,2831.0,0.0612568595840999,66,2831.0
425.0,62,1111.0,12.208791208791208,1.91531030371908,62,2942.0,0.07129425924930127,62,2942.0
430.0,52,979.0,11.383720930232558,1.6672438584484677,52,2965.0,0.07054853024637102,52,2965.0
435.0,49,977.0,10.855555555555556,2.3154408463168874,49,2819.0,0.09022769583073596,49,2819.0
440.0,50,1005.0,10.578947368421053,3.2820422577561814,50,2797.0,0.14823505162048087,50,2797.0
445.0,44,892.0,9.695652173913043,2.507724076498958,44,2811.0,0.11623973899515021,44,2811.0
450.0,53,771.0,8.380434782608695,2.3004599839955304,53,2860.0,0.09396412194056578,53,2860.0
455.0,64,1069.0,11.619565217391305,2.121997947655722,64,2995.0,0.059618135542441476,64,2995.0
460.0,69,1332.0,14.478260869565217,1.6299351993323064,69,3108.0,0.0449380000498952,69,3108.0
465.0,66,1339.0,15.215909090909092,1.4819412693097698,66,3266.0,0.04778843457995186,66,3266.0
470.0,65,1418.0,15.41304347826087,1.865400343088306,65,3251.0,0.059845931593348736,65,3251.0
475.0,58,1434.0,15.25531914893617,3.090851793632602,58,3121.0,0.12520701209546592,58,3121.0
480.0,55,1357.0,14.912087912087912,2.734431862868692,55,3214.0,0.12635410727230179,55,3214.0
485.0,54,1074.0,12.204545454545455,1.96077356990165,54,3227.0,0.08252495072840006,54,3227.0
490.0,62,1352.0,14.695652173913043,2.3073367233710385,62,3240.0,0.0677519942192716,62,3240.0
495.0,64,1563.0,17.366666666666667,1.5157428397679262,64,3347.0,0.05084330866657204,64,3347.0
500.0,68,1416.0,15.56043956043956,1.2703692302070708,68,3477.0,0.033716106531232956,68,3477.0
505.0,71,1389.0,14.77659574468085,1.6236927820619855,71,3259.0,0.03252682170980099,71,3259.0
510.0,59,1212.0,12.757894736842106,2.3372429480495605,59,3407.0,0.0914914115368256,59,3407.0
515.0,47,889.0,9.98876404494382,2.732898751045279,47,3497.0,0.14881633677038386,47,3497.0
520.0,48,859.0,9.761363636363637,2.451546688269556,48,3253.0,0.08289575717889311,48,3253.0
525.0,50,877.0,9.43010752688172,2.2441265780730935,50,3285.0,0.08016327879256396,50,3285.0
530.0,41,791.0,8.887640449438202,2.256135621182955,41,3317.0,0.1068716777994472,41,3317.0
535.0,47,927.0,10.3,2.462075842511891,47,3058.0,0.08650423318587416,47,3058.0
540.0,54,942.0,10.23913043478261,1.9686640351766955,54,3147.0,0.07579166050316101,54,3147.0
545.0,45,719.0,7.489583333333333,2.3099631514546943,45,3184.0,0.10171986326287608,45,3184.0
550.0,58,969.0,10.09375,2.7404611118791506,58,3258.0,0.11391255814134382,58,3258.0
555.0,66,1169.0,12.305263157894737,1.4875346844960018,66,3390.0,0.029941282211687258,66,3390.0
560.0,70,1133.0,12.053191489361701,1.3433615802820345,70,3560.0,0.023390223796248364,70,3560.0
565.0,76,1487.0,15.819148936170214,1.9912923505858615,76,3714.0,0.05487730237429365,76,3714.0
570.0,76,1770.0,18.829787234042552,1.5021277605266226,76,3845.0,0.02462823837335732,76,3845.0
575.0,73,1721.0,19.556818181818183,1.1297679720262315,73,3981.0,0.022050239198862304,73,3981.0
580.0,68,1738.0,18.891304347826086,2.200963564515715,68,3744.0,0.05972053888687537,68,3744.0
585.0,56,1654.0,18.795454545454547,3.417181674467359,56,3547.0,0.13010801229744243,56,3547.0
590.0,48,1512.0,18.0,2.9018575032529315,48,3554.0,0.13207532264981967,48,3554.0
595.0,51,1266.0,15.62962962962963,1.8369255343555666,51,3561.0,0.09454416814095708,51,3561.0
600.0,48,1142.0,13.926829268292684,2.7323112307611894,48,3197.0,0.10874802074496054,48,3197.0
605.0,45,975.0,11.470588235294118,3.2694689723726076,45,3043.0,0.1282752273308825,45,3043.0
610.0,44,720.0,8.571428571428571,2.8117756096143047,44,2946.0,0.1169773770637416,44,2946.0
615.0,44,700.0,8.045977011494253,2.7581916278367,44,3049.0,0.12002879489679598,44,3049.0
620.0,58,960.0,10.786516853932584,2.484030527048751,58,3186.0,0.09548201944466918,58,3186.0
625.0,62,1198.0,13.613636363636363,2.1555080475337682,62,3296.0,0.08542225562332185,62,3296.0
630.0,60,1174.0,13.494252873563218,1.8821444935757883,60,3207.0,0.04288555101816422,60,3207.0
635.0,57,1183.0,13.755813953488373,2.3091711202096192,57,3135.0,0.06471889359298859,57,3135.0
640.0,54,1194.0,13.724137931034482,2.169787832905142,54,3171.0,0.08562401039727385,54,3171.0
645.0,44,968.0,11.388235294117647,1.8918690254713206,44,3246.0,0.08016652659248,44,3246.0
650.0,47,992.0,11.272727272727273,2.4172249532198253,47,3092.0,0.08562851866649802,47,3092.0
655.0,45,863.0,9.380434782608695,2.6577738412694725,45,3074.0,0.1253551560347336,45,3074.0
660.0,38,423.0,4.7,2.5249583762416346,38,3107.0,0.1277811999540791,38,3107.0
665.0,54,661.0,7.344444444444444,2.361843406994498,54,3032.0,0.07890969545015576,54,3032.0
670.0,66,907.0,9.858695652173912,1.4246315156753975,66,3097.0,0.040784692988263434,66,3097.0
675.0,64,941.0,10.340659340659341,1.4938689449629325,64,3218.0,0.05430957806915788,64,3218.0
680.0,61,992.0,10.901098901098901,1.9738845574573134,61,2953.0,0.040095805949047686,61,2953.0
685.0,63,1039.0,11.172043010752688,1.937070975094906,63,3045.0,0.05282448113768137,63,3045.0
690.0,46,842.0,9.568181818181818,2.2627623806316772,46,3013.0,0.10965100213858589,46,3013.0
695.0,43,857.0,9.738636363636363,3.3681145821288854,43,2786.0,0.15467666478741182,43,2786.0
700.0,46,862.0,9.685393258426966,2.9960443789732274,46,2684.0,0.104779135692277,46,2684.0
705.0,43,751.0,8.534090909090908,2.5622141192753385,43,2715.0,0.10222969640499284,43,2715.0
710.0,52,713.0,8.290697674418604,2.5080623471514514,52,2834.0,0.11806774229387984,52,2834.0
715.0,59,989.0,11.367816091954023,2.2185137630552423,59,2955.0,0.06489355872202732,59,2955.0
720.0,65,1239.0,14.241379310344827,1.725827260712438,65,3024.0,0.03998331196847334,65,3024.0
725.0,62,1239.0,13.92134831460674,1.7027236365466087,62,3168.0,0.07091218067583,62,3168.0
730.0,57,1282.0,14.404494382022472,2.7020290909984173,57,2968.0,0.11132625426854051,57,2968.0
735.0,55,1282.0,14.244444444444444,2.0230520654700723,55,3093.0,0.08104631457423396,55,3093.0
740.0,50,1021.0,11.602272727272727,1.84158024567071,50,3066.0,0.07175489655876295,50,3066.0
745.0,49,1027.0,11.670454545454545,2.7138586671185463,49,3057.0,0.11229539395010708,49,3057.0
750.0,48,930.0,10.44943820224719,2.340232600783903,48,3075.0,0.1022290840601151,48,3075.0
755.0,42,450.0,5.172413793103448,1.9335295027887511,42,3125.0,0.08434819950145067,42,3125.0
760.0,55,656.0,6.9787234042553195,2.287616641472414,55,3050.0,0.08868152593501699,55,3050.0
765.0,66,899.0,9.364583333333334,2.083086472354349,66,3085.0,0.08165769782897568,66,3085.0
770.0,62,940.0,10.10752688172043,1.7620696106601437,62,3190.0,0.07326839767942699,62,3190.0
775.0,70,1060.0,11.27659574468085,1.8244780556301838,70,2935.0,0.03511247763485728,70,2935.0
780.0,63,1113.0,12.23076923076923,1.9265541599197349,63,3082.0,0.06890222907540422,63,3082.0
785.0,51,928.0,10.666666666666666,2.208458587656907,51,3126.0,0.09181789159714866,51,3126.0
790.0,47,891.0,10.36046511627907,2.424639041518252,47,3001.0,0.08568400618876308,47,3001.0
795.0,46,937.0,10.296703296703297,3.06792543844765,46,2939.0,0.10922514749962942,46,2939.0
800.0,43,934.0,10.152173913043478,3.109239054082116,43,2911.0,0.15314213153053255,43,2911.0
805.0,46,976.0,10.725274725274724,2.762078585786861,46,2943.0,0.13523625104648873,46,2943.0
810.0,56,1091.0,12.122222222222222,2.313068739537803,56,2681.0,0.0775351449427312,56,2681.0
815.0,49,1058.0,11.626373626373626,2.163886131793538,49,2766.0,0.09147918390215039,49,2766.0
820.0,47,750.0,8.152173913043478,2.427791762204075,47,2729.0,0.10337456027004853,47,2729.0
825.0,59,1013.0,10.89247311827957,2.1467376821942743,59,2845.0,0.0771821757375825,59,2845.0
830.0,72,1285.0,12.722772277227723,1.345433851976031,72,3022.0,0.025079376550264987,72,3022.0
835.0,70,1372.0,13.72,1.861830966313115,70,3161.0,0.06928892633456282,70,3161.0
840.0,67,1470.0,15.0,2.289381943530503,67,3174.0,0.08026658964007923,67,3174.0
845.0,69,1485.0,15.46875,1.6090947326560192,69,3316.0,0.046836288638424886,69,3316.0
850.0,57,1005.0,10.691489361702128,1.943325704893457,57,3430.0,0.08168605203012924,57,3430.0
855.0,57,1231.0,13.380434782608695,2.5324733685082945,57,3331.0,0.09462758441386449,57,3331.0
860.0,64,1448.0,15.73913043478261,1.3879813840976605,64,3408.0,0.03540576707666131,64,3408.0
865.0,71,1354.0,14.404255319148936,1.0382491850055666,71,3523.0,0.03016599227758878,71,3523.0
870.0,66,1356.0,14.125,2.3688730492070573,66,3263.0,0.07894165711419149,66,3263.0
875.0,60,1218.0,12.957446808510639,2.625037506138873,60,3393.0,0.1170709622412599,60,3393.0
880.0,49,901.0,10.238636363636363,1.7944753968234806,49,3498.0,0.08255388033633464,49,3498.0
885.0,51,933.0,10.366666666666667,2.4180875187843562,51,3305.0,0.0929015909894895,51,3305.0
890.0,49,863.0,9.380434782608695,2.2232789147539127,49,3405.0,0.09262407056250749,49,3405.0
895.0,44,577.0,6.34065934065934,1.9762436418451719,44,3509.0,0.0799315103339789,44,3509.0
900.0,60,832.0,9.244444444444444,2.0896242612445612,60,3583.0,0.05950409056415622,60,3583.0
905.0,69,1089.0,11.34375,1.628963290034271,69,3685.0,0.050633104721415745,69,3685.0
910.0,65,1143.0,12.290322580645162,2.1813700760176338,65,3704.0,0.09299508992969739,65,3704.0
915.0,66,1269.0,13.64516129032258,2.0569884159178735,66,3561.0,0.05710870433602907,66,3561.0
920.0,62,1351.0,14.526881720430108,2.525323128701137,62,3559.0,0.07687904670742655,62,3559.0
925.0,54,1403.0,15.764044943820224,2.693670237799415,54,3486.0,0.11225160927634707,54,3486.0
930.0,50,1336.0,15.717647058823529,2.4149854054384265,50,3580.0,0.12081418404204626,50,3580.0
935.0,49,1331.0,15.476744186046512,2.427917878076453,49,3338.0,0.0927881831976889,49,3338.0
940.0,49,1120.0,12.173913043478262,2.1948181365354884,49,3336.0,0.09740185996328986,49,3336.0
945.0,40,498.0,5.354838709677419,2.8447410978816055,40,3375.0,0.14831964482639598,40,3375.0
950.0,51,674.0,7.247311827956989,2.7835437947182253,51,3190.0,0.1033270142820306,51,3190.0
955.0,68,912.0,9.306122448979592,1.5634389991057964,68,3274.0,0.033858947305586966,68,3274.0
960.0,68,982.0,10.446808510638299,1.310304086928946,68,3336.0,0.041482506268044464,68,3336.0
965.0,68,1108.0,11.787234042553191,2.1043362669734273,68,3241.0,0.06536618828103413,68,3241.0
970.0,63,1174.0,12.76086956521739,1.777561782815407,63,3353.0,0.05393367139599978,63,3353.0
975.0,54,1039.0,11.417582417582418,1.8694044854635223,54,3324.0,0.07863951694318726,54,3324.0
980.0,49,1044.0,11.347826086956522,3.0056462901404033,49,3098.0,0.13864079860737327,49,3098.0
985.0,50,1100.0,11.702127659574469,2.9915386708068334,50,3028.0,0.12579332802732748,50,3028.0
990.0,51,967.0,10.626373626373626,2.2851240929454906,51,2951.0,0.096446660014253,51,2951.0
995.0,53,828.0,8.715789473684211,2.4376218172031052,53,3068.0,0.10068291317779907,53,3068.0
1000.0,65,1125.0,12.096774193548388,2.361424277649893,65,3125.0,0.07696678763353623,65,3125.0
