step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.00192325466002,0,0.0,0.44399832659966804,0,0.0
10.0,0,0.0,0.0,11.499716027465919,0,0.0,0.8341747818375415,0,0.0
15.0,0,0.0,0.0,8.882801576772792,0,0.0,0.6120369153430447,0,0.0
20.0,7,16.0,0.6666666666666666,5.8995392791695025,7,16.0,0.3152411282872205,7,16.0
25.0,14,62.0,2.2142857142857144,5.5799050057836865,14,62.0,0.3064875407957192,14,62.0
30.0,12,95.0,3.6538461538461537,3.895461107787158,12,95.0,0.28568706381891174,12,95.0
35.0,11,123.0,4.392857142857143,5.527325337819155,11,131.0,0.34818849214676023,11,131.0
40.0,18,184.0,4.6,5.1764942517055585,18,184.0,0.1886234575588645,18,184.0
45.0,14,206.0,5.15,6.861868641524081,14,206.0,0.3892758381813705,14,206.0
50.0,16,252.0,6.631578947368421,4.916704779495088,16,252.0,0.26707120820151464,16,252.0
55.0,26,347.0,8.261904761904763,3.389615875831135,26,347.0,0.16322126081621266,26,347.0
60.0,24,384.0,9.142857142857142,3.640339335546349,24,384.0,0.177051954051127,24,384.0
65.0,22,189.0,4.5,2.817375338055916,22,409.0,0.15453473665282116,22,409.0
70.0,14,181.0,4.113636363636363,4.954955292491321,14,357.0,0.24479182120770387,14,357.0
75.0,16,207.0,4.0588235294117645,5.009962606065576,16,335.0,0.25327773337801124,16,335.0
80.0,14,146.0,2.8627450980392157,4.958959524741013,14,358.0,0.2939114309057802,14,358.0
85.0,24,232.0,4.461538461538462,4.816744284169181,24,360.0,0.24400698250345979,24,360.0
90.0,27,326.0,6.150943396226415,3.4475648649323727,27,410.0,0.13095301598811845,27,410.0
95.0,25,334.0,6.68,3.3695014250639685,25,486.0,0.13753976614972716,25,486.0
100.0,24,382.0,7.074074074074074,4.04142092559716,24,474.0,0.15024350540277423,24,474.0
105.0,22,460.0,8.846153846153847,4.207786657310169,22,554.0,0.2176947761721436,22,554.0
110.0,20,449.0,7.87719298245614,3.307456826664202,20,626.0,0.1688003506157958,20,626.0
115.0,28,559.0,9.316666666666666,4.459901345942351,28,669.0,0.2350596136059633,28,669.0
120.0,30,678.0,11.3,3.8090689667162634,30,764.0,0.1833649486657042,30,764.0
125.0,32,717.0,11.754098360655737,2.8973817174743375,32,874.0,0.1120461815065834,32,874.0
130.0,30,807.0,13.45,3.8725613077073207,30,916.0,0.14733830048641594,30,916.0
135.0,32,959.0,15.721311475409836,4.8431720387563235,32,1024.0,0.213341889574321,32,1024.0
140.0,32,1079.0,18.28813559322034,3.9394945229871157,32,1111.0,0.1818554794228481,32,1111.0
145.0,38,1081.0,17.43548387096774,2.538025987782176,38,1190.0,0.09637937163084828,38,1190.0
150.0,32,1225.0,19.140625,4.097366119798657,32,1287.0,0.19250292078935094,32,1287.0
155.0,34,1229.0,19.203125,3.9788320076451864,34,1291.0,0.19936933468109827,34,1291.0
160.0,38,1083.0,16.661538461538463,2.436106444967545,38,1332.0,0.09781043433572426,38,1332.0
165.0,44,1292.0,19.575757575757574,3.279741814978646,44,1357.0,0.12865838345381148,44,1357.0
170.0,43,1452.0,21.671641791044777,2.50186195061978,43,1501.0,0.07596039098828714,43,1501.0
175.0,41,1403.0,21.257575757575758,2.8173578607249037,41,1648.0,0.12201922520750542,41,1648.0
180.0,36,1494.0,23.34375,3.145034489865359,36,1672.0,0.10880303171665454,36,1672.0
185.0,38,1677.0,22.66216216216216,4.202612394036545,38,1772.0,0.1928180250371687,38,1772.0
190.0,40,1872.0,27.130434782608695,4.455979237069191,40,1907.0,0.21549732510754738,40,1907.0
195.0,42,2004.0,28.62857142857143,2.880092167788535,42,2019.0,0.0879506120546598,42,2019.0
200.0,42,1843.0,26.71014492753623,2.4508589484332144,42,2146.0,0.10077745545147981,42,2146.0
205.0,41,1848.0,26.4,3.2333767548290817,41,2153.0,0.12930976791739301,41,2153.0
210.0,35,1949.0,27.84285714285714,3.224963861404232,35,2264.0,0.1590899144109152,35,2264.0
215.0,35,2056.0,30.235294117647058,3.3531746604321544,35,2411.0,0.16725616514139652,35,2411.0
220.0,45,2248.0,29.57894736842105,2.730047810520176,45,2563.0,0.10436476112798157,45,2563.0
225.0,48,2134.0,27.714285714285715,3.144659488844607,48,2449.0,0.13288223235897356,48,2449.0
230.0,47,1064.0,14.186666666666667,2.4558906223788046,47,2072.0,0.09004063385304299,47,2072.0
235.0,51,848.0,10.871794871794872,2.974185147015266,51,1822.0,0.10403250243324069,51,1822.0
240.0,46,999.0,13.5,2.8810701770527585,46,1923.0,0.14450555027386738,46,1923.0
245.0,46,950.0,12.5,1.975898434436499,46,2029.0,0.08927654110380126,46,2029.0
250.0,49,984.0,12.947368421052632,2.9411775080019007,49,1980.0,0.10490610339069467,49,1980.0
255.0,45,1034.0,12.609756097560975,3.2026524693802423,45,2061.0,0.11530021607472458,45,2061.0
260.0,40,1027.0,12.373493975903614,3.8553646932196806,40,2030.0,0.20913628000699666,40,2030.0
265.0,42,730.0,8.902439024390244,2.719240912694535,42,1988.0,0.13344440885890813,42,1988.0
270.0,50,954.0,11.925,2.7121816040991598,50,1988.0,0.09549658073308874,50,1988.0
275.0,58,1196.0,14.585365853658537,1.8186473180122522,58,2176.0,0.0562275230508318,58,2176.0
280.0,60,1373.0,16.152941176470588,2.0043570723121826,60,2391.0,0.07211204722331259,60,2391.0
285.0,52,1577.0,19.23170731707317,2.5667157403852423,52,2459.0,0.07537246896325898,52,2459.0
290.0,52,1657.0,19.04597701149425,2.1680080386331886,52,2585.0,0.07845939025061666,52,2585.0
295.0,49,1334.0,14.822222222222223,2.635126764837553,49,2700.0,0.13727690243524285,49,2700.0
300.0,50,1258.0,14.627906976744185,2.4954235458354472,50,2652.0,0.09929064559841976,50,2652.0
305.0,51,1339.0,14.714285714285714,2.190732148844429,51,2775.0,0.07867482625926787,51,2775.0
310.0,50,1449.0,16.46590909090909,1.9688504325520397,50,2956.0,0.09926735272072831,50,2956.0
315.0,49,1600.0,17.77777777777778,2.583426876992349,49,3051.0,0.10718569455846065,49,3051.0
320.0,49,1773.0,19.06451612903226,2.070008159496228,49,3174.0,0.07824806741437225,49,3174.0
325.0,58,1908.0,20.08421052631579,1.9120684473463359,58,3274.0,0.06556136117847255,58,3274.0
330.0,55,2089.0,21.760416666666668,2.6417712826393465,55,3317.0,0.10719865403581261,55,3317.0
335.0,58,2106.0,22.16842105263158,2.200711977403474,58,3199.0,0.10123043162366895,58,3199.0
340.0,60,1451.0,14.806122448979592,1.9742942402156956,60,2983.0,0.08073931382346973,60,2983.0
345.0,58,1129.0,11.520408163265307,2.3211316004814893,58,2587.0,0.07953224845299302,58,2587.0
350.0,62,1285.0,12.85,2.0604863510971003,62,2791.0,0.07623838643414343,62,2791.0
355.0,69,1325.0,13.520408163265307,1.2492560676020728,69,2967.0,0.041822909870072596,69,2967.0
360.0,71,1441.0,15.010416666666666,1.7231015978326394,71,3108.0,0.036231042519630836,71,3108.0
365.0,66,1606.0,15.150943396226415,2.607160318905792,66,3311.0,0.09747591177132274,66,3311.0
370.0,65,1855.0,17.83653846153846,2.573336764077644,65,3368.0,0.11342418431231566,65,3368.0
375.0,68,2007.0,19.676470588235293,1.780716555499092,68,3464.0,0.07690018768612007,68,3464.0
380.0,67,2260.0,21.941747572815533,2.076987825418985,67,3303.0,0.06514920875211748,67,3303.0
385.0,76,2589.0,25.135922330097088,1.7783629128865421,76,3572.0,0.056165535423852456,76,3572.0
390.0,75,2829.0,29.164948453608247,1.22312776966709,75,3824.0,0.03545925835551829,75,3824.0
395.0,74,3115.0,32.11340206185567,1.8140452188546006,74,4016.0,0.04212839099289881,74,4016.0
400.0,70,3381.0,33.14705882352941,1.8966658989566392,70,4218.0,0.07122028090179873,70,4218.0
405.0,64,3581.0,35.45544554455446,2.383828223237192,64,4414.0,0.11869066896847293,64,4414.0
410.0,71,3917.0,39.56565656565657,2.141984439702339,71,4641.0,0.073643324614315,71,4641.0
415.0,80,4126.0,40.851485148514854,1.322428576135385,80,4775.0,0.01885648783634293,80,4775.0
420.0,76,3726.0,39.638297872340424,1.2449559385274325,76,4930.0,0.052097247749676355,76,4930.0
425.0,72,3481.0,36.642105263157895,1.870663430132506,72,4687.0,0.045734449504708036,72,4687.0
430.0,66,3226.0,33.95789473684211,2.5992658636906656,66,4673.0,0.08868598851897677,66,4673.0
435.0,59,2872.0,30.231578947368423,2.8934673546986502,59,4481.0,0.11585827971681792,59,4481.0
440.0,59,3088.0,31.835051546391753,2.9527695311061515,59,4554.0,0.15000912314662207,59,4554.0
445.0,62,3004.0,31.291666666666668,2.2987167729782594,62,4716.0,0.11886898651126397,62,4716.0
450.0,61,3022.0,31.810526315789474,2.24203240794947,61,4675.0,0.07274007956681665,61,4675.0
455.0,59,2998.0,30.282828282828284,2.900532852371606,59,4792.0,0.11198199019376961,59,4792.0
460.0,58,2759.0,28.153061224489797,2.375086471196389,58,4592.0,0.09831229093546394,58,4592.0
465.0,60,1484.0,15.29896907216495,2.227859619180883,60,4515.0,0.09841761864155629,60,4515.0
470.0,63,1066.0,10.349514563106796,2.1428553723560335,63,3862.0,0.07566810640725045,63,3862.0
475.0,64,1253.0,11.933333333333334,2.9186668884481226,64,3615.0,0.12092419385487455,64,3615.0
480.0,69,1556.0,15.254901960784315,2.3662103474820344,69,3745.0,0.10012951032113655,69,3745.0
485.0,71,1736.0,17.896907216494846,1.4675508676368014,71,3879.0,0.01809812510296387,71,3879.0
490.0,71,1966.0,20.479166666666668,1.8374613969216842,71,4035.0,0.04706810688302241,71,4035.0
495.0,64,2094.0,21.587628865979383,2.009445480582152,64,4102.0,0.07836010285514597,64,4102.0
500.0,60,1865.0,19.63157894736842,1.5847330926369199,60,4146.0,0.06622088175274227,60,4146.0
505.0,60,1709.0,17.43877551020408,2.025773446548434,60,3801.0,0.07588365856579098,60,3801.0
510.0,56,1412.0,13.843137254901961,2.388397445617192,56,3763.0,0.10354122117129326,56,3763.0
515.0,46,706.0,7.1313131313131315,2.2979676603879104,46,3819.0,0.11216768512446415,46,3819.0
520.0,63,981.0,9.909090909090908,2.1788279496966836,63,3787.0,0.07602370264414934,63,3787.0
525.0,73,1322.0,12.96078431372549,2.0280403674371157,73,4075.0,0.03836214814402838,73,4075.0
530.0,79,1640.0,16.237623762376238,1.4818572993980317,79,4298.0,0.028897774865360888,79,4298.0
535.0,77,1697.0,17.677083333333332,0.9475264194073402,77,4527.0,0.019909860919811468,77,4527.0
540.0,72,1780.0,18.93617021276596,1.7413586933827627,72,4495.0,0.03339924442327425,72,4495.0
545.0,65,1934.0,19.938144329896907,2.6265544072777796,65,4627.0,0.10117893037341508,65,4627.0
550.0,54,1918.0,20.404255319148938,3.011336879800749,54,4519.0,0.1406288187792978,54,4519.0
555.0,54,1810.0,20.11111111111111,2.6592198547360417,54,4329.0,0.12756346182494435,54,4329.0
560.0,56,1758.0,19.108695652173914,2.520700189229798,56,4042.0,0.09846907382341483,56,4042.0
565.0,53,1750.0,19.02173913043478,3.325988010466626,53,3887.0,0.1250207680793812,53,3887.0
570.0,53,1707.0,18.966666666666665,2.456970050329709,53,3943.0,0.1042495549129652,53,3943.0
575.0,56,1764.0,19.17391304347826,2.1507767667797277,56,4104.0,0.09988367243671051,56,4104.0
580.0,61,1903.0,19.418367346938776,2.3734855080356914,61,4098.0,0.0948796677907337,61,4098.0
585.0,55,2036.0,20.565656565656564,2.55915476387562,55,4186.0,0.11968235873885912,55,4186.0
590.0,50,2077.0,21.193877551020407,2.2490983841561145,50,4256.0,0.10699077932075976,50,4256.0
595.0,60,2259.0,22.147058823529413,2.1494108824604665,60,3972.0,0.07475222598540045,60,3972.0
600.0,62,2471.0,23.759615384615383,2.7538132631075367,62,4003.0,0.10046596644977349,62,4003.0
605.0,59,2669.0,26.69,2.10817891199346,59,4087.0,0.08247524522523056,59,4087.0
610.0,62,2782.0,28.1010101010101,1.822500351641988,62,4256.0,0.07927511621778147,62,4256.0
615.0,60,2937.0,28.514563106796118,2.223973950265424,60,4203.0,0.0938988965390299,60,4203.0
620.0,60,2867.0,26.794392523364486,2.2695334219967496,60,4074.0,0.10790609443852156,60,4074.0
625.0,57,1688.0,15.924528301886792,2.1171342639621837,57,3976.0,0.1038543643615099,57,3976.0
630.0,63,1114.0,10.50943396226415,2.077675097615951,63,3281.0,0.07604231298502354,63,3281.0
635.0,71,1192.0,10.836363636363636,1.7543480531187243,71,3482.0,0.0676496232175519,71,3482.0
640.0,72,1419.0,13.261682242990654,1.4205663277096903,72,3752.0,0.05804408981924754,72,3752.0
645.0,75,1697.0,16.00943396226415,1.4715657853528334,75,3879.0,0.03918328551747787,75,3879.0
650.0,76,1962.0,17.675675675675677,1.489634489304625,76,3954.0,0.0491385389066075,76,3954.0
655.0,66,2148.0,19.706422018348626,2.066740714133415,66,4030.0,0.09847036950638197,66,4030.0
660.0,64,2392.0,22.35514018691589,2.2056689876986755,64,3719.0,0.09037361065889031,64,3719.0
