step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,29,605.0,11.862745098039216,2.4061507525738723,29,605.0,0.0818870900743657,29,605.0
115.0,26,368.0,6.943396226415095,3.559767663258283,26,650.0,0.21219778960627353,26,650.0
120.0,20,326.0,6.269230769230769,5.1161835458007925,20,530.0,0.2408088981058699,20,530.0
125.0,16,306.0,5.464285714285714,3.9314478569393714,16,538.0,0.1794047965236592,16,538.0
130.0,20,139.0,2.482142857142857,3.7624374485110743,20,563.0,0.18747571563234286,20,563.0
135.0,20,175.0,3.125,3.818501593488928,20,507.0,0.15190437603649318,20,507.0
140.0,28,238.0,4.103448275862069,3.728747529140192,28,570.0,0.17858931591566826,28,570.0
145.0,41,360.0,5.806451612903226,2.2998553765626606,41,693.0,0.05406410940367567,41,693.0
150.0,42,554.0,8.935483870967742,2.8776732550718775,42,887.0,0.13248503012991866,42,887.0
155.0,42,711.0,11.285714285714286,2.512747927390388,42,990.0,0.12626689110008002,42,990.0
160.0,43,647.0,10.109375,1.6757169796316762,43,1088.0,0.07946307845518316,43,1088.0
165.0,40,640.0,9.411764705882353,3.0082551548935506,40,1023.0,0.09564928324424778,40,1023.0
170.0,33,628.0,9.235294117647058,2.834907642489784,33,1113.0,0.12922430888311284,33,1113.0
175.0,32,480.0,6.956521739130435,3.0635493266941607,32,1141.0,0.14869281175305712,32,1141.0
180.0,31,439.0,6.651515151515151,3.257230521939481,31,1123.0,0.11483142177906476,31,1123.0
185.0,33,445.0,5.779220779220779,3.0919962881150456,33,1164.0,0.13309699401110742,33,1164.0
190.0,38,400.0,5.47945205479452,3.2575911926702403,38,1223.0,0.16902775064695522,38,1223.0
195.0,50,627.0,8.472972972972974,2.5894560109136635,50,1348.0,0.07812986101982448,50,1348.0
200.0,57,841.0,10.782051282051283,1.8690218858640077,57,1490.0,0.040405765913439216,57,1490.0
205.0,58,837.0,11.013157894736842,1.837838232103573,58,1654.0,0.07220326323422577,58,1654.0
210.0,48,836.0,11.0,2.675092197037392,48,1577.0,0.08638620805609701,48,1577.0
215.0,46,892.0,11.736842105263158,3.403559878809986,46,1617.0,0.11008133415762508,46,1617.0
220.0,42,937.0,11.860759493670885,3.2394209342148574,42,1621.0,0.14242126224248108,42,1621.0
225.0,38,789.0,10.246753246753247,3.499441445736997,38,1685.0,0.19372639178421414,38,1685.0
230.0,36,652.0,8.15,3.177384403400143,36,1532.0,0.1349552985897972,36,1532.0
235.0,43,663.0,7.9879518072289155,3.3528588353614044,43,1545.0,0.12950174764711295,43,1545.0
240.0,42,667.0,8.551282051282051,2.872047141948965,42,1528.0,0.11581887295820616,42,1528.0
245.0,44,581.0,7.2625,2.7455229298176276,44,1616.0,0.13586737660279757,44,1616.0
250.0,52,819.0,10.5,2.34007872759776,52,1680.0,0.07047307372953142,52,1680.0
255.0,58,1027.0,12.226190476190476,1.9533133613927047,58,1814.0,0.048211271866240794,58,1814.0
260.0,60,992.0,11.80952380952381,2.272748166386785,60,1851.0,0.08541664465067311,60,1851.0
265.0,53,1034.0,12.609756097560975,3.107331276157436,53,1905.0,0.12158524216929696,53,1905.0
270.0,48,937.0,11.7125,1.9353195438968078,48,2030.0,0.07526264168584117,48,2030.0
275.0,40,730.0,9.012345679012345,2.2781443413394635,40,2124.0,0.11123569771102484,40,2124.0
280.0,42,741.0,9.036585365853659,2.9439113456252795,42,2008.0,0.12626467924457896,42,2008.0
285.0,43,754.0,8.767441860465116,2.9084224406231822,43,2043.0,0.11246019306267392,43,2043.0
290.0,46,859.0,9.761363636363637,2.3510209316279584,46,2082.0,0.09871561534846857,46,2082.0
295.0,46,903.0,10.033333333333333,2.757844221586416,46,2171.0,0.13286706205091128,46,2171.0
300.0,47,992.0,11.402298850574713,3.0830072772399966,47,2054.0,0.12554329494059968,47,2054.0
305.0,48,1122.0,13.046511627906977,2.8966220792250366,48,2095.0,0.09354773028682503,48,2095.0
310.0,46,1046.0,12.305882352941177,2.74904887291162,46,2041.0,0.11906545500232464,46,2041.0
315.0,46,773.0,9.313253012048193,2.6541775111037036,46,1969.0,0.12767206529882627,46,1969.0
320.0,55,996.0,11.448275862068966,2.4160713674449865,55,2036.0,0.0796786261795962,55,2036.0
325.0,68,1264.0,13.73913043478261,1.3786916804634881,68,2218.0,0.02900502965394481,68,2218.0
330.0,63,1472.0,15.659574468085106,1.8057054651006348,63,2432.0,0.07524007220957404,63,2432.0
335.0,62,1699.0,18.074468085106382,2.5803053151537996,62,2475.0,0.09985588203481666,62,2475.0
340.0,61,1854.0,19.72340425531915,1.804007893813207,61,2618.0,0.05504850289407915,61,2618.0
345.0,54,1618.0,17.78021978021978,1.8216426474608942,54,2749.0,0.07872165849542158,54,2749.0
350.0,51,1467.0,16.3,2.4224999088043666,51,2571.0,0.10115255807245585,51,2571.0
355.0,51,1168.0,12.559139784946236,2.0220012040588005,51,2621.0,0.0761649428648022,51,2621.0
360.0,44,558.0,6.269662921348314,2.048570502153287,44,2684.0,0.08209253849606171,44,2684.0
365.0,57,800.0,8.24742268041237,2.4335871943021816,57,2612.0,0.09399467210177893,57,2612.0
370.0,66,1041.0,10.731958762886597,2.099503079402627,66,2777.0,0.08445093275899718,66,2777.0
375.0,64,1084.0,11.655913978494624,1.5571812410790293,64,3000.0,0.04521294212089315,64,3000.0
380.0,68,1218.0,12.957446808510639,1.896569367416138,68,3029.0,0.04567302566655124,68,3029.0
385.0,63,1235.0,13.279569892473118,1.998790148960279,63,3154.0,0.07116251086029789,63,3154.0
390.0,52,1068.0,12.0,2.0584344742161456,52,3170.0,0.08554199340667583,52,3170.0
395.0,50,1072.0,12.181818181818182,2.3732009327763275,50,2998.0,0.07898499172627,50,2998.0
400.0,49,985.0,10.260416666666666,2.1977617786197716,49,3065.0,0.08019613568880136,49,3065.0
405.0,42,539.0,5.73404255319149,2.6584491759009437,42,3110.0,0.1302676907819705,42,3110.0
410.0,54,779.0,8.287234042553191,2.6306504843581577,54,3047.0,0.09760882274512704,54,3047.0
415.0,69,1025.0,10.789473684210526,1.3036073098736904,69,3197.0,0.030615963463919375,69,3197.0
420.0,67,1074.0,11.425531914893616,1.4288751124999803,67,3281.0,0.042963422462668724,67,3281.0
425.0,65,1152.0,12.25531914893617,2.23411296257294,65,3372.0,0.06696787674707395,65,3372.0
430.0,62,1233.0,13.402173913043478,2.186072095277667,62,3368.0,0.05903696844051568,62,3368.0
435.0,50,1057.0,11.876404494382022,2.2200000932333137,50,3438.0,0.10011556326808214,50,3438.0
440.0,48,1098.0,12.2,3.2416024191679558,48,3105.0,0.1517272809434436,48,3105.0
445.0,46,1100.0,11.956521739130435,3.156961214972095,46,2988.0,0.13935570135956385,46,2988.0
450.0,43,1002.0,11.258426966292134,2.3406531549742935,43,2856.0,0.0967298550064104,43,2856.0
455.0,49,680.0,7.555555555555555,2.380441660228272,49,2851.0,0.10532696471231832,49,2851.0
460.0,60,927.0,9.96774193548387,2.664046730345601,60,2846.0,0.09312754751568217,60,2846.0
465.0,66,1179.0,12.956043956043956,1.6542873624158174,66,2982.0,0.04351754085270415,66,2982.0
470.0,66,1201.0,13.197802197802197,1.3730212971472566,66,3140.0,0.029278710083670695,66,3140.0
475.0,63,1260.0,13.695652173913043,2.4707610625696335,63,2979.0,0.09110140165589962,63,2979.0
480.0,54,1309.0,14.075268817204302,3.395267492124492,54,2963.0,0.14049278122481001,54,2963.0
485.0,53,1309.0,14.707865168539326,2.370017389390462,53,2867.0,0.09784459871546072,53,2867.0
490.0,53,1271.0,14.280898876404494,2.2051976265604645,53,2909.0,0.10118218826720835,53,2909.0
495.0,53,1268.0,14.088888888888889,2.533159126423956,53,2799.0,0.1026066885204604,53,2799.0
500.0,48,1134.0,12.461538461538462,2.2179542673870034,48,2824.0,0.08200658594877139,48,2824.0
505.0,46,599.0,6.510869565217392,2.0880746979200953,46,2804.0,0.08219610650952575,46,2804.0
510.0,55,804.0,8.288659793814434,2.545238739165821,55,2752.0,0.10149991584228753,55,2752.0
515.0,70,1059.0,10.806122448979592,1.9230948628787043,70,2907.0,0.08587109449433683,70,2907.0
520.0,68,1137.0,12.095744680851064,1.0834249579988695,68,3092.0,0.05177985924218876,68,3092.0
525.0,71,1279.0,13.051020408163266,1.725474022405395,71,2999.0,0.04184111722935895,71,2999.0
530.0,67,1367.0,14.389473684210527,1.8176693078035795,67,3145.0,0.07103638898845788,67,3145.0
535.0,55,1248.0,13.714285714285714,1.7274513164364147,55,3283.0,0.06920288038854965,55,3283.0
540.0,52,1241.0,13.78888888888889,2.331546812489029,52,3086.0,0.07980741454920118,52,3086.0
545.0,52,1175.0,11.989795918367347,2.170364479171978,52,3130.0,0.0922699260386603,52,3130.0
550.0,43,609.0,6.34375,2.630625191647831,43,3106.0,0.1356307541176497,43,3106.0
555.0,55,830.0,8.645833333333334,2.2441579950924733,55,3057.0,0.07988489632163018,55,3057.0
560.0,70,1090.0,10.9,1.47802906952168,70,3216.0,0.027315237859540455,70,3216.0
565.0,69,1155.0,12.03125,1.5984509691098114,69,3405.0,0.046105364544887825,69,3405.0
570.0,68,1267.0,13.47872340425532,2.005411683735016,68,3284.0,0.05483690112743625,68,3284.0
575.0,66,1387.0,14.913978494623656,2.398463898652801,66,3369.0,0.07137610722443638,66,3369.0
580.0,59,1444.0,15.361702127659575,2.3575552869511345,59,3357.0,0.10263783128573759,59,3357.0
585.0,53,1393.0,15.307692307692308,2.8276894829345145,53,3368.0,0.1494252072814369,53,3368.0
590.0,52,1410.0,15.326086956521738,2.6082514211541623,52,3210.0,0.10060174127164061,52,3210.0
595.0,53,1396.0,15.173913043478262,2.8667387504935156,53,3103.0,0.09660011855553098,53,3103.0
600.0,52,1272.0,13.826086956521738,2.475125598563647,52,3075.0,0.1024236274547058,52,3075.0
605.0,50,842.0,9.252747252747254,2.3109585279544245,50,3033.0,0.10245739474478893,50,3033.0
610.0,61,1060.0,11.27659574468085,2.3544208375068223,61,2973.0,0.08549345562365741,61,2973.0
615.0,69,1320.0,13.46938775510204,1.70907541329426,69,3138.0,0.0535764930581268,69,3138.0
620.0,70,1344.0,13.714285714285714,1.778268179157241,70,3246.0,0.07920593496287921,70,3246.0
625.0,69,1425.0,14.25,2.229600177631612,69,3205.0,0.0772785197238324,69,3205.0
630.0,69,1473.0,15.185567010309278,1.6721154319758398,69,3354.0,0.04939109651338462,69,3354.0
635.0,58,1315.0,14.13978494623656,1.6183565870241938,58,3500.0,0.07716359795034981,58,3500.0
640.0,56,1398.0,14.872340425531915,2.348043879648587,56,3310.0,0.08704803023649826,56,3310.0
645.0,56,1438.0,14.979166666666666,2.52672483898253,56,3331.0,0.09111512170316852,56,3331.0
650.0,54,1357.0,13.846938775510203,2.277299068219026,54,3262.0,0.09033624006278118,54,3262.0
655.0,56,908.0,9.08,2.709779444594436,56,3324.0,0.1300735647366884,56,3324.0
660.0,62,1114.0,11.484536082474227,2.590118680615727,62,3157.0,0.11100797024650688,62,3157.0
665.0,68,1369.0,13.96938775510204,1.654053201560857,68,3266.0,0.042656807807304055,68,3266.0
670.0,72,1389.0,14.621052631578948,1.4051758194329607,72,3364.0,0.037006000808486955,72,3364.0
675.0,69,1439.0,14.989583333333334,2.242928294270695,69,3290.0,0.07360436428069005,69,3290.0
680.0,63,1475.0,15.526315789473685,1.737622027306874,63,3456.0,0.05520112013261066,63,3456.0
685.0,60,1276.0,13.43157894736842,1.4641557759798123,60,3523.0,0.06347398268149126,60,3523.0
690.0,55,1334.0,13.612244897959183,2.5459577088506333,55,3521.0,0.10651685301684873,55,3521.0
695.0,54,1270.0,12.574257425742575,2.4787174248469883,54,3542.0,0.11423591117265225,54,3542.0
700.0,52,716.0,7.3061224489795915,1.796174388932844,52,3613.0,0.07459478041907233,52,3613.0
705.0,58,907.0,9.07,2.181252928302038,58,3434.0,0.07549986413468911,58,3434.0
710.0,72,1148.0,11.254901960784315,1.7349568595817526,72,3597.0,0.055665279331117,72,3597.0
715.0,72,1145.0,11.565656565656566,1.1813097202818732,72,3805.0,0.028348353227399,72,3805.0
720.0,80,1530.0,15.612244897959183,1.6260855914698673,80,3926.0,0.025233336073166582,80,3926.0
725.0,83,1851.0,18.147058823529413,1.3455284118901192,83,4084.0,0.03025184540598104,83,4084.0
730.0,76,1816.0,18.721649484536083,1.8702367648924172,76,4177.0,0.08155703694599689,76,4177.0
735.0,67,1763.0,18.75531914893617,2.0075814399421033,67,4030.0,0.05071606476038137,67,4030.0
740.0,64,1694.0,18.21505376344086,1.7406472602158924,64,4174.0,0.05283781975875296,64,4174.0
745.0,51,1256.0,14.436781609195402,1.859404908424323,51,4268.0,0.09848252715036011,51,4268.0
750.0,50,1182.0,13.431818181818182,2.5912569040226074,50,3986.0,0.09641367782316076,50,3986.0
755.0,48,1036.0,11.511111111111111,2.844125379253473,48,3926.0,0.10153623383204065,48,3926.0
760.0,47,871.0,9.26595744680851,2.409965484730607,47,3918.0,0.1002895875901661,47,3918.0
765.0,49,708.0,7.612903225806452,2.841473873091379,49,3991.0,0.14960908688617994,49,3991.0
770.0,60,990.0,10.76086956521739,2.4717212563227875,60,4006.0,0.09015466251604226,60,4006.0
775.0,69,1236.0,13.148936170212766,1.341781966022535,69,4058.0,0.027751065876296516,69,4058.0
780.0,71,1251.0,13.451612903225806,1.4793537881503147,71,3888.0,0.044529869328059524,71,3888.0
785.0,66,1316.0,14.150537634408602,2.206083815993688,66,3764.0,0.06254637283267304,66,3764.0
790.0,65,1356.0,14.901098901098901,1.7284937624481906,65,3905.0,0.05088296063856761,65,3905.0
795.0,53,1113.0,12.50561797752809,1.8305241060484283,53,3833.0,0.08111128035855299,53,3833.0
800.0,49,1146.0,12.456521739130435,2.942862112945914,49,3755.0,0.13728011264450096,49,3755.0
805.0,49,1143.0,12.159574468085106,2.3174050036426777,49,3765.0,0.10823531053867444,49,3765.0
810.0,45,1065.0,11.576086956521738,2.0335627590560517,45,3656.0,0.08467746716573542,45,3656.0
815.0,52,1217.0,12.946808510638299,2.4047859435693724,52,3413.0,0.08908892981120103,52,3413.0
820.0,54,1204.0,12.541666666666666,2.1268695217477496,54,3452.0,0.0892851683440176,54,3452.0
825.0,47,719.0,7.815217391304348,1.753927539519776,47,3423.0,0.0789333936941276,47,3423.0
830.0,59,946.0,9.653061224489797,2.217243483459169,59,3367.0,0.0773202898663948,59,3367.0
835.0,71,1210.0,11.862745098039216,1.8590864927876003,71,3472.0,0.06836012921285888,71,3472.0
840.0,70,1281.0,12.81,1.846748963785638,70,3441.0,0.06730095020735977,70,3441.0
845.0,72,1430.0,14.591836734693878,1.7658956700670754,72,3439.0,0.0380617798595293,72,3439.0
850.0,70,1420.0,14.489795918367347,1.7165739230168244,70,3595.0,0.05463878628091439,70,3595.0
855.0,56,1029.0,11.064516129032258,2.0434350246156416,56,3679.0,0.0858346997322139,56,3679.0
860.0,59,1291.0,14.032608695652174,2.329442715550868,59,3717.0,0.07413270976881006,59,3717.0
865.0,73,1524.0,15.711340206185566,1.439283332597607,73,3792.0,0.020553455735211418,73,3792.0
870.0,67,1432.0,14.762886597938145,1.7201713538489054,67,3770.0,0.06356998105713835,67,3770.0
875.0,64,1355.0,14.114583333333334,2.5297768200915147,64,3574.0,0.10285416669084994,64,3574.0
880.0,63,1295.0,14.076086956521738,1.6722883476176187,63,3653.0,0.05939676780863857,63,3653.0
885.0,53,1004.0,11.155555555555555,1.7520177933631291,53,3743.0,0.07940159883790224,53,3743.0
890.0,50,1036.0,11.511111111111111,2.4957436494889103,50,3539.0,0.09942274028758098,50,3539.0
895.0,49,947.0,10.293478260869565,2.0546968787962867,49,3593.0,0.0725777716648881,49,3593.0
900.0,44,547.0,6.0777777777777775,2.0528401224392603,44,3552.0,0.07355572270241052,44,3552.0
905.0,56,789.0,8.21875,2.460701249914497,56,3622.0,0.09863354698150621,56,3622.0
910.0,67,1047.0,10.90625,2.02810022198503,67,3719.0,0.08058470147984961,67,3719.0
915.0,66,1100.0,11.578947368421053,1.4801936158970166,66,3831.0,0.04616775018848141,66,3831.0
920.0,69,1214.0,12.778947368421052,1.8507396038968122,69,3601.0,0.044958793987112736,69,3601.0
925.0,63,1270.0,13.51063829787234,2.0168270580103154,63,3724.0,0.06771657799792523,63,3724.0
930.0,52,1092.0,12.269662921348315,2.160339424288324,52,3711.0,0.08828263148992377,52,3711.0
935.0,51,1118.0,12.704545454545455,2.3523135934973776,51,3519.0,0.08023832624668804,51,3519.0
940.0,52,1160.0,12.083333333333334,2.9587696487703075,52,3400.0,0.09917011253999404,52,3400.0
945.0,47,1069.0,11.494623655913978,2.837203862754511,47,3455.0,0.1437570390218478,47,3455.0
950.0,51,755.0,8.206521739130435,2.169867690445979,51,3450.0,0.10306614530239627,51,3450.0
955.0,64,1034.0,10.884210526315789,2.2129922708780123,64,3466.0,0.0640560954467461,64,3466.0
960.0,69,1292.0,13.6,1.578306798791406,69,3577.0,0.04397499475030923,69,3577.0
965.0,70,1309.0,14.075268817204302,1.3635976899224949,70,3712.0,0.050183683964201,70,3712.0
970.0,70,1410.0,15.0,1.7789502362892602,70,3446.0,0.03318196109170367,70,3446.0
975.0,64,1420.0,14.791666666666666,1.9712650117495898,64,3576.0,0.06250618907879721,64,3576.0
980.0,52,1203.0,13.076086956521738,2.422465798907829,52,3608.0,0.12259424478382525,52,3608.0
985.0,46,1180.0,12.826086956521738,2.762041610951667,46,3474.0,0.11360207450804558,46,3474.0
990.0,49,1065.0,11.451612903225806,1.9175410794649388,49,3512.0,0.07520847306079823,49,3512.0
995.0,43,523.0,5.684782608695652,1.8859891205303068,43,3496.0,0.07986148124051445,43,3496.0
1000.0,56,749.0,7.968085106382978,2.330496006964032,56,3466.0,0.08930092845312101,56,3466.0
