step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,39,1026.0,12.825,2.7403864819387627,39,1594.0,0.12851083289292617,39,1594.0
190.0,38,785.0,10.194805194805195,3.224193053531959,38,1565.0,0.16516321565960382,38,1565.0
195.0,37,585.0,7.5,3.146487064807861,37,1543.0,0.12734265112759147,37,1543.0
200.0,41,595.0,7.345679012345679,3.1630969667850257,41,1490.0,0.09799153105725401,41,1490.0
205.0,44,663.0,8.2875,2.9319855117688407,44,1566.0,0.11606712257565109,44,1566.0
210.0,42,597.0,7.556962025316456,3.0891873380484793,42,1662.0,0.1543231479097623,42,1662.0
215.0,48,824.0,10.842105263157896,2.53001069973965,48,1714.0,0.06828634881905593,48,1714.0
220.0,61,1024.0,11.906976744186046,1.8933799663568167,61,1835.0,0.048867862119119344,61,1835.0
225.0,56,977.0,11.914634146341463,2.2717344109085924,56,1975.0,0.10081958556938989,56,1975.0
230.0,53,1002.0,11.928571428571429,2.649957673598397,53,1885.0,0.08977831112369551,53,1885.0
235.0,56,949.0,11.16470588235294,1.8702721481534144,56,2009.0,0.05988172975767574,56,2009.0
240.0,41,765.0,9.444444444444445,2.1817654563470157,41,2105.0,0.10901100836208175,41,2105.0
245.0,41,778.0,9.487804878048781,2.7155310664588272,41,1974.0,0.11056142856147845,41,1974.0
250.0,44,618.0,7.103448275862069,2.400385337986853,44,2018.0,0.09034263730039209,44,2018.0
255.0,43,448.0,5.209302325581396,2.033586743912091,43,2115.0,0.09477384347333546,43,2115.0
260.0,53,668.0,7.4222222222222225,2.561530494653274,53,2171.0,0.09439563379907684,53,2171.0
265.0,64,900.0,9.782608695652174,2.3513270873746306,64,2300.0,0.09077952946680556,64,2300.0
270.0,60,921.0,10.586206896551724,1.401796982655542,60,2379.0,0.03403018711159151,60,2379.0
275.0,62,983.0,11.170454545454545,2.035677753175837,62,2357.0,0.049313754169192016,62,2357.0
280.0,58,1063.0,12.218390804597702,2.0837717876668584,58,2505.0,0.08156502201721173,58,2505.0
285.0,47,871.0,10.621951219512194,1.8539337750932723,47,2558.0,0.07610655771453459,47,2558.0
290.0,43,845.0,9.825581395348838,2.690366261108434,43,2484.0,0.09785284677806218,43,2484.0
295.0,41,847.0,9.51685393258427,3.6817345802669323,41,2440.0,0.15200683318549482,41,2440.0
300.0,39,714.0,8.30232558139535,3.1671981078959037,39,2431.0,0.16109333935392653,39,2431.0
305.0,46,585.0,6.8023255813953485,2.5448442703558136,46,2505.0,0.11988106392734572,46,2505.0
310.0,58,848.0,9.636363636363637,2.1313639090409584,58,2569.0,0.07175457283218854,58,2569.0
315.0,65,1086.0,12.482758620689655,1.716342198003623,65,2693.0,0.04813661852491188,65,2693.0
320.0,60,1069.0,12.430232558139535,1.7670326532541263,60,2729.0,0.05126747585038303,60,2729.0
325.0,63,1079.0,12.123595505617978,2.236781896231426,63,2617.0,0.056926982351756424,63,2617.0
330.0,54,1076.0,11.824175824175825,2.3491257402393133,54,2735.0,0.09456497906577992,54,2735.0
335.0,46,841.0,9.779069767441861,2.751816857763751,46,2703.0,0.14039408459631506,46,2703.0
340.0,45,850.0,9.883720930232558,2.6129702712378395,45,2687.0,0.09839054369312306,45,2687.0
345.0,50,745.0,8.277777777777779,1.9688241378499167,50,2777.0,0.0822669223235235,50,2777.0
350.0,42,489.0,5.556818181818182,2.390023115313573,42,2769.0,0.09746180359753669,42,2769.0
355.0,54,735.0,8.352272727272727,2.3961172580580863,54,2917.0,0.0754774325863208,54,2917.0
360.0,69,985.0,11.193181818181818,1.1946181842170278,69,3021.0,0.020205403063105122,69,3021.0
365.0,65,1026.0,11.152173913043478,1.4604748589146934,65,3057.0,0.05092683622336993,65,3057.0
370.0,60,1077.0,11.706521739130435,2.5557722208919462,60,3013.0,0.10616674824824718,60,3013.0
375.0,55,1095.0,12.166666666666666,2.1485889752862053,55,3055.0,0.08390142594049833,55,3055.0
380.0,50,937.0,10.770114942528735,1.9149456963205151,50,3091.0,0.0805162240846995,50,3091.0
385.0,48,944.0,10.976744186046512,2.735384191869009,48,2959.0,0.11361842789240056,48,2959.0
390.0,45,899.0,10.333333333333334,2.24331109656862,45,3004.0,0.08928676453779952,45,3004.0
395.0,41,805.0,9.470588235294118,2.1150994603798066,41,2950.0,0.08963885130549767,41,2950.0
400.0,48,925.0,10.054347826086957,2.6127210501644225,48,2778.0,0.10145265394371496,48,2778.0
405.0,50,917.0,9.652631578947368,2.856691452960445,50,2836.0,0.13956641988955268,50,2836.0
410.0,45,586.0,6.43956043956044,2.1101053616589605,45,2894.0,0.10102684781222829,45,2894.0
415.0,62,847.0,9.01063829787234,2.084120286297445,62,2859.0,0.06632560786229165,62,2859.0
420.0,70,1150.0,11.855670103092784,1.5936750826308572,70,3036.0,0.03667378255954241,70,3036.0
425.0,69,1359.0,14.612903225806452,1.5901593163381382,69,3156.0,0.04823739900029928,69,3156.0
430.0,68,1592.0,17.304347826086957,1.9936451991917274,68,3181.0,0.04964637818644492,68,3181.0
435.0,61,1735.0,18.655913978494624,1.9683667688688573,61,3231.0,0.07044986536641022,61,3231.0
440.0,50,1501.0,16.677777777777777,2.6015636982177304,50,3312.0,0.13939709407694392,50,3312.0
445.0,47,1368.0,15.2,2.7739502267641005,47,3005.0,0.1157178192888667,47,3005.0
450.0,53,1113.0,12.097826086956522,2.10478887157711,53,3053.0,0.07892867453984014,53,3053.0
455.0,45,537.0,5.966666666666667,1.9859253781150603,45,3140.0,0.08498674908607366,45,3140.0
460.0,55,767.0,8.33695652173913,2.4036991251082025,55,3080.0,0.08685044032846373,55,3080.0
465.0,70,1021.0,10.861702127659575,1.648023414890088,70,3247.0,0.0398600063670322,70,3247.0
470.0,68,1087.0,11.442105263157895,1.3479971758582152,68,3371.0,0.034525296776657804,68,3371.0
475.0,65,1164.0,12.125,2.5008101213449225,65,3422.0,0.09867053286133826,65,3422.0
480.0,61,1236.0,13.290322580645162,2.233046674568608,61,3508.0,0.10607649382597864,61,3508.0
485.0,52,1062.0,11.932584269662922,1.848178159184416,52,3555.0,0.08083818075320097,52,3555.0
490.0,52,1118.0,12.422222222222222,2.3383973698957536,52,3191.0,0.08002218756596685,52,3191.0
495.0,52,1170.0,12.580645161290322,2.990891242255135,52,3088.0,0.11801770111122137,52,3088.0
500.0,48,1019.0,11.322222222222223,2.290322549776375,48,2960.0,0.09803549006593551,48,2960.0
505.0,52,743.0,7.989247311827957,2.3780991338200788,52,3046.0,0.09558019635998331,52,3046.0
510.0,60,1003.0,10.557894736842105,2.590980757156633,60,2999.0,0.0984441756180059,60,2999.0
515.0,64,1236.0,13.290322580645162,2.1896717139392194,64,3145.0,0.08863836332314716,64,3145.0
520.0,64,1212.0,13.617977528089888,1.5348895408236054,64,3305.0,0.055763729981458295,64,3305.0
525.0,63,1227.0,13.633333333333333,1.9526524435802148,63,3192.0,0.05180400582107558,63,3192.0
530.0,57,1235.0,13.279569892473118,2.3006256256065534,57,3252.0,0.08670410722406306,57,3252.0
535.0,48,1010.0,11.477272727272727,1.7199875870193502,48,3324.0,0.0842950344965149,48,3324.0
540.0,50,1075.0,12.215909090909092,2.2892201721787755,50,3032.0,0.08147766645840851,50,3032.0
545.0,50,961.0,10.010416666666666,2.2313025991836204,50,3102.0,0.10185272249656685,50,3102.0
550.0,43,538.0,5.723404255319149,2.4794928906092815,43,3155.0,0.13343298447781018,43,3155.0
555.0,56,763.0,8.031578947368422,2.3837340706406156,56,3093.0,0.08097417208764805,56,3093.0
560.0,64,1008.0,10.610526315789473,1.3251417654603057,64,3208.0,0.03015847722073873,64,3208.0
565.0,68,1069.0,11.25263157894737,1.4118127130988631,68,3354.0,0.04912153516396489,68,3354.0
570.0,66,1172.0,12.46808510638298,1.7720148902204798,66,3175.0,0.03957692169718803,66,3175.0
575.0,65,1255.0,13.641304347826088,1.7862408035939499,65,3272.0,0.050979781104110666,65,3272.0
580.0,54,1097.0,11.670212765957446,2.094086701983861,54,3404.0,0.09238138207803105,54,3404.0
585.0,51,1137.0,12.358695652173912,2.8778086667579394,51,3218.0,0.13760075046170162,51,3218.0
590.0,50,1006.0,10.702127659574469,2.3380745288565428,50,3266.0,0.1058684805105605,50,3266.0
595.0,46,570.0,6.129032258064516,2.0105334512409874,46,3334.0,0.0825744878612695,46,3334.0
600.0,57,793.0,8.436170212765957,2.3212249252489325,57,3268.0,0.08808574273491036,57,3268.0
605.0,68,1046.0,11.127659574468085,1.7145131029410006,68,3372.0,0.04227605034631649,68,3372.0
610.0,65,1101.0,12.233333333333333,1.333165915281777,65,3502.0,0.027521786004534893,65,3502.0
615.0,66,1222.0,13.13978494623656,2.0426536449475803,66,3264.0,0.05671711984959431,66,3264.0
620.0,59,1227.0,12.78125,2.3741153921534743,59,3363.0,0.10245996234908775,59,3363.0
625.0,50,1065.0,11.833333333333334,2.051733222105871,50,3480.0,0.1044057464097317,50,3480.0
630.0,53,1101.0,12.233333333333333,2.281410660694336,53,3294.0,0.07818292395610119,53,3294.0
635.0,50,1060.0,11.397849462365592,2.228348869936745,50,3435.0,0.0881528467590335,50,3435.0
640.0,50,1013.0,11.131868131868131,2.058079746245361,50,3597.0,0.09595125561000517,50,3597.0
645.0,62,1288.0,14.0,1.847380573704871,62,3801.0,0.05246525492529066,62,3801.0
650.0,72,1443.0,15.03125,1.416325505152286,72,3902.0,0.025595879635812297,72,3902.0
655.0,67,1135.0,12.074468085106384,1.8741455938601188,67,4064.0,0.07504144460047851,67,4064.0
660.0,70,1423.0,15.301075268817204,2.347168412515095,70,3992.0,0.08396184150794499,70,3992.0
665.0,73,1693.0,18.204301075268816,1.4067242816380925,73,4103.0,0.021531492338209817,73,4103.0
670.0,73,1636.0,17.978021978021978,1.3155144808147632,73,4228.0,0.03220199601927317,73,4228.0
675.0,64,1589.0,18.056818181818183,2.193119528645119,64,3908.0,0.0621163606903519,64,3908.0
680.0,56,1499.0,17.430232558139537,2.0821979934594523,56,3984.0,0.06891719277413391,56,3984.0
685.0,51,1064.0,12.666666666666666,1.878183722629943,51,3807.0,0.06815513870976923,51,3807.0
690.0,43,883.0,10.267441860465116,3.0070077443707652,43,3637.0,0.1283551522682377,43,3637.0
695.0,43,780.0,8.863636363636363,3.7965437410398737,43,3411.0,0.16949866734261398,43,3411.0
700.0,43,607.0,7.058139534883721,2.714082698962885,43,3408.0,0.11320065968694366,43,3408.0
705.0,48,620.0,7.209302325581396,2.3469589009318876,48,3516.0,0.10669370723863447,48,3516.0
710.0,60,887.0,10.313953488372093,2.483475174045033,60,3640.0,0.07972817994414634,60,3640.0
715.0,63,1119.0,13.16470588235294,1.6184010300426852,63,3697.0,0.03994994448946521,63,3697.0
720.0,61,1101.0,13.265060240963855,1.1710397535801587,61,3767.0,0.03957491561300213,61,3767.0
725.0,60,1159.0,12.877777777777778,2.35465350334833,60,3411.0,0.07375585091967012,60,3411.0
730.0,55,1087.0,12.352272727272727,2.4694728227660523,55,3470.0,0.12364860722228159,55,3470.0
735.0,44,832.0,9.904761904761905,2.2865895975845403,44,3445.0,0.11398411073069356,44,3445.0
740.0,47,839.0,9.755813953488373,2.5682304979260127,47,3245.0,0.09752186254807566,47,3245.0
745.0,46,862.0,9.795454545454545,3.1661669928829212,46,3122.0,0.11345887765290141,46,3122.0
750.0,43,881.0,10.364705882352942,2.647360743969034,43,3057.0,0.10798780280453169,43,3057.0
755.0,47,931.0,11.083333333333334,2.269994738153141,47,3064.0,0.09703616544257047,47,3064.0
760.0,52,1046.0,11.622222222222222,2.572466207448229,52,2711.0,0.09717785110847955,52,2711.0
765.0,48,1051.0,11.54945054945055,2.905345793879195,48,2841.0,0.14501614259950568,48,2841.0
770.0,45,1045.0,11.741573033707866,2.234724168081688,45,3010.0,0.11546906433489336,45,3010.0
775.0,63,1314.0,14.129032258064516,1.8534718302394333,63,3225.0,0.05440761698734345,63,3225.0
780.0,71,1586.0,16.694736842105264,1.4648849000010953,71,3382.0,0.03787631069755184,71,3382.0
785.0,66,1654.0,17.78494623655914,1.1727371123396286,66,3554.0,0.036188179435852695,66,3554.0
790.0,67,1753.0,18.849462365591396,1.7726393791909052,67,3525.0,0.03456817049182838,67,3525.0
795.0,63,1646.0,17.698924731182796,1.8280233196424913,63,3596.0,0.05537232906995068,63,3596.0
800.0,51,963.0,10.582417582417582,2.418820577228587,51,3645.0,0.11985334696823832,51,3645.0
805.0,53,1132.0,12.43956043956044,3.0033504197589265,53,3423.0,0.13107974453619678,53,3423.0
810.0,60,1328.0,14.755555555555556,1.6830562521284687,60,3451.0,0.04302014813866844,60,3451.0
815.0,66,1215.0,13.351648351648352,1.516198049362489,66,3515.0,0.049440373768922796,66,3515.0
820.0,64,1176.0,13.066666666666666,2.2296793957706638,64,3163.0,0.06279168788630415,64,3163.0
825.0,60,1075.0,12.215909090909092,1.7871164911525812,60,3314.0,0.054362137082529315,60,3314.0
830.0,48,753.0,8.655172413793103,1.877073775058638,48,3346.0,0.0756427722605843,48,3346.0
835.0,45,750.0,8.426966292134832,3.053037080314113,45,3212.0,0.1351181070083305,45,3212.0
840.0,45,728.0,8.088888888888889,2.81386280698794,45,3237.0,0.1347846070443896,45,3237.0
845.0,39,633.0,7.193181818181818,2.1002779722266385,39,3146.0,0.08999509612440845,39,3146.0
850.0,45,754.0,8.285714285714286,2.5107427634421615,45,2947.0,0.09300547239366223,45,2947.0
855.0,52,853.0,9.271739130434783,2.2859927755736518,52,3012.0,0.09666781099142456,52,3012.0
860.0,46,674.0,7.406593406593407,2.005679646823101,46,2979.0,0.07755769415935873,46,2979.0
865.0,62,934.0,9.83157894736842,2.1717772194430975,62,3092.0,0.07191739622784418,62,3092.0
870.0,71,1228.0,12.404040404040405,1.7771844642149723,71,3262.0,0.05759334975170904,71,3262.0
875.0,67,1421.0,14.802083333333334,1.9615501932917503,67,3366.0,0.0818008611604558,67,3366.0
880.0,66,1652.0,17.389473684210525,1.7926743993233614,66,3344.0,0.03533281727247616,66,3344.0
885.0,64,1714.0,18.43010752688172,1.6009299796883976,64,3500.0,0.05753306819847887,64,3500.0
890.0,53,1523.0,16.92222222222222,2.1353408498208126,53,3564.0,0.09550646412511322,53,3564.0
895.0,58,1793.0,20.146067415730336,2.3677404927077195,58,3665.0,0.08088877746664395,58,3665.0
900.0,66,1986.0,21.824175824175825,1.565462549495354,66,3717.0,0.020809600233990283,66,3717.0
905.0,65,1738.0,18.891304347826086,1.3952687074592456,65,3830.0,0.06565915253833099,65,3830.0
910.0,63,1611.0,17.322580645161292,2.496130425374848,63,3515.0,0.10015374914285538,63,3515.0
915.0,58,1372.0,15.076923076923077,2.028040793384331,58,3639.0,0.07746343957943384,58,3639.0
920.0,52,888.0,9.866666666666667,2.0803684555340527,52,3728.0,0.07845966040599223,52,3728.0
925.0,49,924.0,10.620689655172415,2.797125486463623,49,3538.0,0.11025820302204091,49,3538.0
930.0,48,918.0,10.314606741573034,3.1714456018353476,48,3601.0,0.1230983081186793,48,3601.0
935.0,45,925.0,10.882352941176471,2.3984973127404663,45,3505.0,0.10237950168621719,45,3505.0
940.0,50,977.0,10.855555555555556,2.294512429346257,50,3494.0,0.11022512984916927,50,3494.0
945.0,49,1076.0,11.824175824175825,3.2675130585277943,49,3075.0,0.14616988477648876,49,3075.0
950.0,47,1025.0,11.141304347826088,2.554089123730189,47,3117.0,0.10936909892588025,47,3117.0
955.0,48,629.0,6.912087912087912,2.0493710803026706,48,3117.0,0.08909100904161503,48,3117.0
960.0,58,881.0,9.372340425531915,2.23163677865563,58,3125.0,0.08123905074597118,58,3125.0
965.0,69,1146.0,11.814432989690722,1.7149016091185665,69,3308.0,0.04036485596251937,69,3308.0
970.0,70,1229.0,13.21505376344086,1.4562114387953742,70,3536.0,0.03784622492475701,70,3536.0
975.0,69,1381.0,14.385416666666666,1.962242025666913,69,3529.0,0.05052112164796367,69,3529.0
980.0,62,1417.0,14.91578947368421,2.0528748874619316,62,3603.0,0.09967667895287945,62,3603.0
985.0,51,1246.0,13.543478260869565,2.1369264798814815,51,3520.0,0.10024221184879123,51,3520.0
990.0,54,1272.0,13.978021978021978,2.296126819349506,54,3237.0,0.07886196502836527,54,3237.0
995.0,55,1342.0,14.27659574468085,2.786916663158936,55,3128.0,0.10981790253480933,55,3128.0
1000.0,50,1223.0,13.293478260869565,2.343372268161585,50,3078.0,0.10394845409455358,50,3078.0
