step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.8045777992423,0,0.0,0.5050771268152395,0,0.0
10.0,0,0.0,0.0,11.829531633677707,0,0.0,0.8549806855399141,0,0.0
15.0,0,0.0,0.0,8.468544629771232,0,0.0,0.563899466607642,0,0.0
20.0,8,19.0,0.7916666666666666,4.834203208456141,8,19.0,0.3054999167892893,8,19.0
25.0,12,47.0,1.7407407407407407,6.404369107387937,12,47.0,0.3795804488740781,12,47.0
30.0,10,91.0,3.25,7.353494484700009,10,91.0,0.3366684175951854,10,91.0
35.0,14,145.0,5.576923076923077,5.4906569691979525,14,145.0,0.28727199220533034,14,145.0
40.0,18,171.0,4.75,3.307316655376352,18,171.0,0.20451661879141103,18,171.0
45.0,10,137.0,3.8055555555555554,6.395714016995013,10,189.0,0.41148039461004315,10,189.0
50.0,10,187.0,4.675,6.729876281093181,10,187.0,0.3734057416616372,10,187.0
55.0,20,257.0,6.119047619047619,5.061131920161076,20,257.0,0.21138879786752388,20,257.0
60.0,18,270.0,6.75,5.311140351668411,18,270.0,0.2621924469533637,18,270.0
65.0,16,276.0,6.7317073170731705,4.945469755582535,16,294.0,0.2302285266756438,16,294.0
70.0,20,376.0,9.894736842105264,4.729012406508012,20,376.0,0.21167021338983777,20,376.0
75.0,22,422.0,9.590909090909092,2.9295635643489377,22,422.0,0.11329465798189362,22,422.0
80.0,17,308.0,7.0,4.7845982388172565,17,460.0,0.2935146137615744,17,460.0
85.0,19,361.0,7.36734693877551,5.6358001773013395,19,411.0,0.2924411698346118,19,411.0
90.0,21,311.0,6.346938775510204,4.36265664138855,21,361.0,0.19975315541970756,21,361.0
95.0,19,247.0,5.25531914893617,4.09728280428021,19,313.0,0.19869727272015178,19,313.0
100.0,31,372.0,7.294117647058823,3.7546800767364954,31,422.0,0.12409386618182575,31,422.0
105.0,31,495.0,9.705882352941176,3.4775236456777856,31,517.0,0.13926827479242732,31,517.0
110.0,27,514.0,9.518518518518519,2.790274160063176,27,616.0,0.10941586104442519,27,616.0
115.0,27,610.0,10.701754385964913,5.062563690266352,27,658.0,0.24168677651591494,27,658.0
120.0,26,628.0,11.62962962962963,4.54462122641157,26,676.0,0.24243587825823237,26,676.0
125.0,27,361.0,6.685185185185185,2.227352927487308,27,705.0,0.10588335786637906,27,705.0
130.0,26,323.0,5.666666666666667,3.7974537208333228,26,636.0,0.16309234138813747,26,636.0
135.0,25,314.0,5.233333333333333,3.770486265873943,25,623.0,0.16422695053002043,25,623.0
140.0,27,308.0,5.220338983050848,3.6027341348597894,27,660.0,0.17040640851405442,27,660.0
145.0,41,460.0,7.301587301587301,2.474009507818582,41,769.0,0.051758203510161256,41,769.0
150.0,41,597.0,9.184615384615384,2.8379184250295286,41,886.0,0.12360602597468938,41,886.0
155.0,34,504.0,8.129032258064516,3.0348261531193352,34,997.0,0.1615640781819461,34,997.0
160.0,36,544.0,8.242424242424242,3.421962874311472,36,989.0,0.12972263552506175,36,989.0
165.0,36,634.0,9.323529411764707,2.995165064497932,36,1038.0,0.12901822262297982,36,1038.0
170.0,34,532.0,7.940298507462686,2.477235822751643,34,1101.0,0.11001722861412802,34,1101.0
175.0,36,506.0,7.4411764705882355,3.2245641553073487,36,989.0,0.1251837053622176,36,989.0
180.0,33,522.0,7.791044776119403,3.776570034146957,33,1020.0,0.13833333950161875,33,1020.0
185.0,33,546.0,7.378378378378378,3.6531290444367146,33,1017.0,0.1695564808217165,33,1017.0
190.0,32,483.0,6.9,3.9457120981853944,32,1056.0,0.2133122414639305,32,1056.0
195.0,43,676.0,9.657142857142857,2.9507805823509505,43,1147.0,0.090139590081097,43,1147.0
200.0,50,845.0,11.41891891891892,2.1862095698286934,50,1264.0,0.05789268539585562,50,1264.0
205.0,52,757.0,10.36986301369863,2.0394215971591017,52,1398.0,0.0724438178895111,52,1398.0
210.0,44,748.0,10.38888888888889,3.113622933964581,44,1337.0,0.11125865889116412,44,1337.0
215.0,43,730.0,10.28169014084507,2.5015478116933476,43,1443.0,0.08931528723540838,43,1443.0
