step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.108919652543652,0,0.0,0.3533482204290363,0,0.0
10.0,0,0.0,0.0,12.278910876221124,0,0.0,0.8471302100069543,0,0.0
15.0,0,0.0,0.0,8.85670233546587,0,0.0,0.5758595127050972,0,0.0
20.0,6,16.0,0.6666666666666666,5.321506192334529,6,16.0,0.33330157588331694,6,16.0
25.0,12,54.0,2.0,6.164779240641091,12,54.0,0.3723588662560519,12,54.0
30.0,10,101.0,3.607142857142857,6.248950168332511,10,101.0,0.32969561168073463,10,101.0
35.0,14,164.0,5.655172413793103,5.983301536795214,14,164.0,0.3025842747285444,14,164.0
40.0,21,239.0,6.638888888888889,3.613018207508504,21,239.0,0.17746743394702083,21,239.0
45.0,16,270.0,7.297297297297297,5.645486408070696,16,270.0,0.3721363168900551,16,270.0
50.0,8,164.0,4.315789473684211,4.676443875265735,8,273.0,0.29490892334614077,8,273.0
55.0,17,221.0,5.0227272727272725,5.587922583260051,17,236.0,0.2514607360680306,17,236.0
60.0,18,302.0,7.55,6.679358324664181,18,302.0,0.30102489886141026,18,302.0
65.0,18,308.0,7.162790697674419,4.991889875285304,18,308.0,0.22208065666094684,18,308.0
70.0,21,354.0,8.85,4.4895089703600135,21,373.0,0.2244135117604793,21,373.0
75.0,24,467.0,10.613636363636363,3.8598117138223795,24,467.0,0.17575597288658876,24,467.0
80.0,27,532.0,11.083333333333334,3.99048341037271,27,532.0,0.2350922984246392,27,532.0
85.0,24,454.0,9.458333333333334,3.9604992805085715,24,540.0,0.22942025539520733,24,540.0
90.0,21,534.0,10.68,4.293217505914838,21,571.0,0.16955567290753557,21,571.0
95.0,25,651.0,12.51923076923077,4.126110037848118,25,688.0,0.19211988975255925,25,688.0
100.0,33,781.0,14.735849056603774,2.874001818756193,33,818.0,0.11437631857488242,33,818.0
105.0,39,962.0,18.5,2.4783487470699415,39,999.0,0.1147165486692452,39,999.0
110.0,42,982.0,16.64406779661017,1.4258224518580807,42,1019.0,0.05815499555967051,42,1019.0
115.0,38,747.0,12.048387096774194,2.9125612594112287,38,1058.0,0.17549983229975713,38,1058.0
120.0,39,931.0,15.016129032258064,3.7276623286484525,39,987.0,0.15378075295856425,39,987.0
125.0,41,1021.0,15.469696969696969,2.6842866729681805,41,1077.0,0.08800609553701963,41,1077.0
130.0,40,755.0,11.984126984126984,2.2590797244137435,40,1066.0,0.054987497088398694,40,1066.0
135.0,38,727.0,11.184615384615384,3.4130168867009196,38,1080.0,0.12181097119707694,38,1080.0
140.0,30,715.0,10.833333333333334,2.8151520615956294,30,1131.0,0.13955981433847653,30,1131.0
145.0,38,442.0,6.138888888888889,2.4697546042627523,38,1185.0,0.09887850214857999,38,1185.0
150.0,32,361.0,5.013888888888889,3.6041969540674095,32,1080.0,0.1509464383408536,32,1080.0
155.0,31,429.0,5.958333333333333,4.7830788329345495,31,1081.0,0.21517669062894437,31,1081.0
160.0,37,551.0,7.652777777777778,3.224835193599024,37,1063.0,0.14782796840150808,37,1063.0
