step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.201626824843697,0,0.0,0.4718045355093083,0,0.0
10.0,0,0.0,0.0,11.517234645056206,0,0.0,0.8686142322742335,0,0.0
15.0,0,0.0,0.0,8.717984644349672,0,0.0,0.62587036421321,0,0.0
20.0,6,16.0,0.6666666666666666,6.049849776526581,6,16.0,0.3379617067544209,6,16.0
25.0,12,46.0,1.6428571428571428,5.993908766126282,12,46.0,0.35689369391813736,12,46.0
30.0,8,73.0,2.7037037037037037,5.7261399988456745,8,73.0,0.3381676046190806,8,73.0
35.0,12,122.0,4.357142857142857,6.904647451648848,12,122.0,0.3293342646356287,12,122.0
40.0,14,135.0,3.375,4.9479812264029635,14,135.0,0.21125738959025642,14,135.0
45.0,7,89.0,2.6176470588235294,6.5469862667276315,7,142.0,0.4222163500857042,7,142.0
50.0,8,129.0,3.3947368421052633,7.247099963441713,8,129.0,0.38692133068045936,8,129.0
55.0,16,184.0,4.6,4.488280222876877,16,184.0,0.19962728206253416,16,184.0
60.0,21,278.0,7.722222222222222,4.213496761164191,21,278.0,0.20585347629614115,21,278.0
65.0,24,387.0,9.675,3.4838498829119033,24,387.0,0.1608912829193063,24,387.0
70.0,26,462.0,11.846153846153847,2.8385495772192315,26,462.0,0.18477398274725806,26,462.0
75.0,21,409.0,8.891304347826088,2.990917099675349,21,482.0,0.13480238929796629,21,482.0
80.0,22,509.0,9.788461538461538,6.058726742494179,22,531.0,0.29701420932071876,22,531.0
85.0,28,563.0,10.622641509433961,4.276821669684883,28,585.0,0.20734532882505538,28,585.0
90.0,24,454.0,9.08,2.879144610731152,24,650.0,0.13100012056698537,24,650.0
95.0,24,537.0,10.326923076923077,4.483929197926302,24,628.0,0.1920428334672079,24,628.0
100.0,26,494.0,8.821428571428571,3.7464033500589657,26,585.0,0.16757569541978537,26,585.0
105.0,24,291.0,5.388888888888889,3.6738793828422227,24,575.0,0.176524401320634,24,575.0
110.0,32,436.0,7.517241379310345,3.2643018421421783,32,528.0,0.10614456023057335,32,528.0
115.0,36,554.0,9.233333333333333,3.7175444505434903,36,628.0,0.18216402192259207,36,628.0
120.0,30,441.0,8.018181818181818,3.478486872160915,30,726.0,0.18303000996642402,30,726.0
125.0,28,484.0,8.066666666666666,3.5544434934352007,28,686.0,0.12051776765649257,28,686.0
130.0,30,572.0,9.37704918032787,3.8627100936240883,30,745.0,0.19767916283944237,30,745.0
135.0,28,444.0,7.4,2.763623868783236,28,811.0,0.13309718596960615,28,811.0
140.0,30,447.0,7.209677419354839,3.762504565567122,30,769.0,0.14763966119723487,30,769.0
145.0,35,516.0,7.818181818181818,2.9986080895270986,35,852.0,0.11522517604553484,35,852.0
150.0,36,636.0,9.636363636363637,2.9595770568101862,36,979.0,0.15516673721345917,36,979.0
155.0,44,836.0,12.666666666666666,2.7029773105951267,44,1172.0,0.1312414191044842,44,1172.0
160.0,54,1015.0,14.295774647887324,1.7509020556820154,54,1310.0,0.06932272314281114,54,1310.0
165.0,47,976.0,13.746478873239436,1.8952895999624657,47,1377.0,0.07775776689659704,47,1377.0
170.0,46,1012.0,13.675675675675675,3.0041436883498833,46,1456.0,0.11354281537982598,46,1456.0
175.0,41,1081.0,14.223684210526315,2.8606257454914243,41,1549.0,0.12518564414809102,41,1549.0
180.0,40,992.0,14.17142857142857,2.215848963794204,40,1637.0,0.1017710202122264,40,1637.0
185.0,40,986.0,12.325,2.982228130626447,40,1573.0,0.12161839781013095,40,1573.0
190.0,37,830.0,10.375,3.2995498906417438,37,1563.0,0.1668268474587626,37,1563.0
195.0,40,418.0,5.291139240506329,2.4733909051794467,40,1488.0,0.11009431108244927,40,1488.0
200.0,47,632.0,7.7073170731707314,2.731205446234012,47,1441.0,0.10046247414057165,47,1441.0
205.0,60,830.0,10.0,1.633842353574006,60,1586.0,0.04461928495521349,60,1586.0
210.0,56,836.0,10.45,1.8329839014222578,56,1656.0,0.0703177707640305,56,1656.0
215.0,56,865.0,10.8125,2.195627555147394,56,1739.0,0.061362637183745926,56,1739.0
220.0,54,910.0,10.0,2.262464743784445,54,1881.0,0.0856412672952149,54,1881.0
225.0,44,828.0,9.517241379310345,2.820599524687188,44,1998.0,0.1509510656796195,44,1998.0
230.0,43,816.0,9.272727272727273,2.974769290840129,43,1897.0,0.12840912329648596,43,1897.0
235.0,50,867.0,9.852272727272727,3.083764346490408,50,1865.0,0.10111243697469526,50,1865.0
240.0,49,846.0,9.952941176470588,2.46802004068783,49,1971.0,0.10201461503603566,49,1971.0
245.0,50,794.0,9.232558139534884,2.738882023103707,50,2047.0,0.13308612498735678,50,2047.0
250.0,59,1066.0,12.395348837209303,2.2743447663720846,59,2191.0,0.06539335433974887,59,2191.0
255.0,66,1313.0,14.588888888888889,1.5271939129231227,66,2352.0,0.03110519173687981,66,2352.0
260.0,64,1302.0,14.466666666666667,2.115770286097426,64,2467.0,0.08372285677708721,64,2467.0
265.0,57,1295.0,14.55056179775281,2.579721882222317,57,2458.0,0.09889274047609121,57,2458.0
270.0,56,1339.0,15.215909090909092,2.895884269606804,56,2403.0,0.07828974202421778,56,2403.0
275.0,52,1350.0,15.69767441860465,2.5908441325088836,52,2530.0,0.10735137996095864,52,2530.0
280.0,52,1273.0,14.80232558139535,2.603400371912212,52,2652.0,0.12375161280254594,52,2652.0
285.0,51,1249.0,14.523255813953488,2.4406470628368315,51,2552.0,0.09269479863130926,51,2552.0
290.0,49,1087.0,11.945054945054945,2.27880979699905,49,2569.0,0.08537815764291262,49,2569.0
295.0,44,540.0,5.869565217391305,2.5464442490895682,44,2532.0,0.12162409345438985,44,2532.0
300.0,53,728.0,7.913043478260869,2.7883774544800373,53,2450.0,0.11997606140979682,53,2450.0
305.0,67,966.0,10.0625,1.7310979182338062,67,2594.0,0.05030298608801346,67,2594.0
310.0,66,1013.0,10.663157894736843,1.3801891531436405,66,2706.0,0.038505300626605544,66,2706.0
315.0,66,1109.0,11.797872340425531,2.0440988581738817,66,2724.0,0.05977859522503357,66,2724.0
320.0,63,1211.0,13.16304347826087,2.510484450197437,63,2766.0,0.0623817537611306,63,2766.0
325.0,60,1262.0,13.868131868131869,2.2739208463120346,60,2830.0,0.08388852387928535,60,2830.0
330.0,50,1195.0,13.277777777777779,2.7599305314952876,50,2916.0,0.14369463954174827,50,2916.0
335.0,50,1195.0,13.277777777777779,3.0968155103432164,50,2691.0,0.15524693707449708,50,2691.0
340.0,46,1146.0,12.593406593406593,3.0372384792124456,46,2668.0,0.12212051952028438,46,2668.0
345.0,49,1002.0,11.010989010989011,2.4023597288533134,49,2622.0,0.10292770240144486,49,2622.0
350.0,50,818.0,9.088888888888889,2.59623144258258,50,2652.0,0.11554012506203126,50,2652.0
355.0,62,1097.0,11.795698924731182,2.404814853823643,62,2736.0,0.07860637088114876,62,2736.0
360.0,68,1357.0,14.75,1.4524163714405678,68,2897.0,0.028020805064377367,68,2897.0
365.0,68,1383.0,14.557894736842105,1.5800328518873992,68,2999.0,0.0533252924071309,68,2999.0
370.0,65,1474.0,15.51578947368421,2.6264921452694585,65,3027.0,0.10243134968915861,65,3027.0
375.0,60,1442.0,14.8659793814433,1.9258651704483545,60,3162.0,0.05686924404641034,60,3162.0
380.0,56,1264.0,13.591397849462366,1.7981429622999747,56,3207.0,0.07302706672056755,56,3207.0
385.0,52,1294.0,14.065217391304348,2.565893744511,52,3110.0,0.10641432078012526,52,3110.0
390.0,49,1182.0,12.709677419354838,2.159990412384801,49,3135.0,0.0888767612706817,49,3135.0
395.0,46,582.0,6.395604395604396,1.8409014493527835,46,3063.0,0.07683687456763376,46,3063.0
400.0,56,751.0,7.663265306122449,2.3478609169182634,56,2961.0,0.08325462454740876,56,2961.0
405.0,69,975.0,9.948979591836734,1.8888306720318848,69,3168.0,0.0829005518578185,69,3168.0
410.0,70,1138.0,11.731958762886597,1.4213815401739023,70,3420.0,0.050120366609552186,70,3420.0
415.0,84,1524.0,15.551020408163266,1.2563718883749684,84,3719.0,0.0007550886137778881,84,3719.0
420.0,84,1859.0,19.164948453608247,1.3946848807742265,84,3945.0,0.01566870088090191,84,3945.0
425.0,74,1820.0,20.0,1.4132947746973583,74,4141.0,0.04349891974802261,74,4141.0
430.0,66,1840.0,20.90909090909091,1.9465525333182372,66,3918.0,0.042003647918360226,66,3918.0
435.0,59,1712.0,19.235955056179776,1.9304547133767251,59,4007.0,0.06997629143545214,59,4007.0
440.0,46,1198.0,13.930232558139535,2.4766465400325117,46,4070.0,0.13840052173061312,46,4070.0
445.0,43,1096.0,12.744186046511627,2.808396156687635,43,3815.0,0.12980681577884173,43,3815.0
450.0,48,905.0,10.284090909090908,2.1143702560203086,48,3735.0,0.07441179369812109,48,3735.0
455.0,41,691.0,7.942528735632184,2.1211783553698607,41,3783.0,0.09361641108439658,41,3783.0
460.0,43,808.0,9.181818181818182,2.5405574342836617,43,3504.0,0.09194844268523092,43,3504.0
465.0,48,958.0,10.764044943820224,3.0117003717995754,48,3430.0,0.11252823276265878,48,3430.0
470.0,44,990.0,10.76086956521739,2.636120794517684,44,3274.0,0.10851823885840868,44,3274.0
475.0,47,650.0,7.142857142857143,2.813558258380836,47,3151.0,0.1465216763917302,47,3151.0
480.0,54,848.0,9.422222222222222,3.005289859569132,54,3164.0,0.1302583664425918,54,3164.0
485.0,64,1074.0,11.933333333333334,1.492838594359751,64,3210.0,0.043958814072089965,64,3210.0
490.0,67,1067.0,11.473118279569892,1.5187916316698353,67,3237.0,0.043890539487528475,67,3237.0
495.0,63,1124.0,12.217391304347826,2.1808286545430637,63,3090.0,0.06851552831653589,63,3090.0
500.0,59,1048.0,11.391304347826088,1.6316537382085614,59,3263.0,0.050979254671788106,59,3263.0
505.0,56,914.0,10.043956043956044,1.9540144872540621,56,3404.0,0.0712536126079976,56,3404.0
510.0,61,1201.0,13.054347826086957,2.268328880870566,61,3619.0,0.07268203359352869,61,3619.0
515.0,65,1431.0,15.554347826086957,2.1270388922943915,65,3704.0,0.0799080144011587,65,3704.0
520.0,64,1334.0,15.159090909090908,1.4623082939125966,64,3656.0,0.03381796562557529,64,3656.0
525.0,64,1311.0,14.406593406593407,2.1460893964525685,64,3618.0,0.06333795525323614,64,3618.0
530.0,57,1195.0,13.277777777777779,2.33833205761397,57,3596.0,0.0861095389716846,57,3596.0
535.0,47,934.0,11.25301204819277,2.151405708736607,47,3509.0,0.10206884229761663,47,3509.0
540.0,46,932.0,11.228915662650602,2.61610664246624,46,3214.0,0.09212995167135425,46,3214.0
545.0,45,823.0,8.945652173913043,2.493377572172048,45,3263.0,0.09981425535906052,45,3263.0
550.0,36,383.0,4.2555555555555555,2.9168617541883735,36,3284.0,0.14545302852573525,36,3284.0
555.0,51,606.0,6.733333333333333,2.4095559904345607,51,3273.0,0.09470074524618168,51,3273.0
560.0,65,848.0,9.118279569892474,1.4430664673047406,65,3323.0,0.03099608020714932,65,3323.0
565.0,66,898.0,9.977777777777778,1.4422162138494574,66,3426.0,0.044877401606094984,66,3426.0
570.0,63,988.0,10.977777777777778,2.0500533819529796,63,3380.0,0.05996224310172936,63,3380.0
575.0,61,1110.0,12.613636363636363,2.739578322638646,61,3369.0,0.07605887155178354,61,3369.0
580.0,55,1145.0,12.865168539325843,2.617807110681735,55,3330.0,0.10719004676108265,55,3330.0
585.0,47,1037.0,12.2,2.9238316052617463,47,3319.0,0.15398040144540195,47,3319.0
590.0,46,1016.0,11.813953488372093,2.6551150217799053,46,2883.0,0.10098657810459366,46,2883.0
595.0,49,989.0,11.238636363636363,3.034543499888714,49,2787.0,0.10291990241197935,49,2787.0
600.0,44,894.0,10.159090909090908,2.9568873780773357,44,2725.0,0.11468309699003895,44,2725.0
605.0,50,931.0,10.579545454545455,2.6608529675944173,50,2876.0,0.11972819108063515,50,2876.0
610.0,62,1212.0,13.931034482758621,2.066408553186931,62,3046.0,0.04759068191417351,62,3046.0
615.0,68,1474.0,16.02173913043478,1.6887727517917437,68,3185.0,0.04058348632030534,68,3185.0
620.0,65,1481.0,16.274725274725274,1.8135129135040375,65,3325.0,0.09618605070837129,65,3325.0
625.0,60,1519.0,16.51086956521739,2.336260413215506,60,3177.0,0.09014233818338552,60,3177.0
630.0,61,1362.0,14.967032967032967,1.9817686321664119,61,3181.0,0.07025315299698992,61,3181.0
635.0,50,841.0,9.556818181818182,1.9040263128230286,50,3123.0,0.07853646037454307,50,3123.0
640.0,54,1084.0,12.318181818181818,2.4781593710218037,54,3178.0,0.0940059525392608,54,3178.0
645.0,62,1291.0,14.344444444444445,1.4762036861043182,62,3224.0,0.028839414651152306,62,3224.0
650.0,62,1181.0,12.978021978021978,1.3612757723470195,62,3344.0,0.0361114363779614,62,3344.0
655.0,61,1129.0,12.271739130434783,2.4544185642159957,61,3090.0,0.09291813403944417,61,3090.0
660.0,56,1014.0,11.142857142857142,2.676930579212862,56,3174.0,0.1185125615315247,56,3174.0
665.0,48,714.0,8.4,2.0613593891827104,48,3179.0,0.0815117631496392,48,3179.0
670.0,48,728.0,8.465116279069768,2.7602387736456184,48,3023.0,0.10554554197486392,48,3023.0
675.0,48,772.0,8.772727272727273,3.441259576788542,48,2896.0,0.11319728888580177,48,2896.0
680.0,44,762.0,9.292682926829269,2.269112665522343,44,2896.0,0.11095312137511457,44,2896.0
685.0,51,807.0,9.170454545454545,2.2058346611904565,51,2950.0,0.09530886607355225,51,2950.0
690.0,51,920.0,10.222222222222221,2.776241447793578,51,2679.0,0.11360310742282245,51,2679.0
695.0,45,908.0,9.978021978021978,2.999718113454991,45,2763.0,0.14150370384848132,45,2763.0
700.0,44,724.0,8.227272727272727,2.0002500012274775,44,2863.0,0.0922237539715316,44,2863.0
705.0,57,979.0,10.526881720430108,2.168146268878628,57,2921.0,0.0688136196285742,57,2921.0
710.0,69,1239.0,13.180851063829786,1.6101767728993983,69,3077.0,0.041550474508205607,69,3077.0
715.0,65,1297.0,14.411111111111111,1.389517946947871,65,3248.0,0.04325609502774087,65,3248.0
720.0,65,1393.0,15.477777777777778,1.887887498730905,65,3098.0,0.043746941777715265,65,3098.0
725.0,59,1459.0,15.357894736842105,2.0030846664378834,59,3184.0,0.08123225078664789,59,3184.0
730.0,49,1262.0,13.717391304347826,2.6472354950473034,49,3285.0,0.1322432266688638,49,3285.0
735.0,48,1261.0,14.011111111111111,2.3764639232126843,48,3039.0,0.08980245563158545,48,3039.0
740.0,49,1116.0,12.0,1.9217853361393022,49,3070.0,0.07082834934745608,49,3070.0
745.0,47,504.0,5.419354838709677,2.241027176618551,47,3090.0,0.09739686970290828,47,3090.0
750.0,54,704.0,7.6521739130434785,2.4410612943452032,54,2940.0,0.09117139714679386,54,2940.0
755.0,65,947.0,10.074468085106384,1.377251143986267,65,3033.0,0.026752812200753963,65,3033.0
760.0,70,1006.0,10.16161616161616,1.6576550274143316,70,3134.0,0.04366316798092271,70,3134.0
765.0,65,1108.0,11.541666666666666,2.5686100258647993,65,3098.0,0.09780673152740388,65,3098.0
770.0,60,1151.0,12.376344086021506,1.8743073646806483,60,3199.0,0.07197645312794321,60,3199.0
775.0,54,962.0,10.688888888888888,1.6160494850799574,54,3267.0,0.06809561133327333,54,3267.0
780.0,51,1002.0,11.133333333333333,2.4684040831712686,51,2993.0,0.09600790594176578,51,2993.0
785.0,51,910.0,9.78494623655914,2.1572221019859352,51,3091.0,0.0863510336945093,51,3091.0
790.0,46,601.0,6.604395604395604,2.117164326452586,46,3141.0,0.07859541541221614,46,3141.0
795.0,60,866.0,9.212765957446809,2.1692927603581738,60,3257.0,0.07093611321860656,60,3257.0
800.0,68,1127.0,11.863157894736842,2.0480581023197018,68,3380.0,0.07859921299447233,68,3380.0
805.0,65,1177.0,12.793478260869565,2.0647695622064357,65,3476.0,0.07764801248722157,65,3476.0
810.0,70,1299.0,14.119565217391305,2.0446484261597972,70,3423.0,0.052752838075435196,70,3423.0
815.0,61,1311.0,14.25,1.7261377785307668,61,3560.0,0.06697008541849282,61,3560.0
820.0,54,1136.0,12.909090909090908,2.068362380103943,54,3575.0,0.09841828998148532,54,3575.0
825.0,51,1167.0,13.261363636363637,2.4492894817948394,51,3428.0,0.08449670131780919,51,3428.0
830.0,53,1082.0,11.634408602150538,2.0098480483236996,53,3447.0,0.07000532264007553,53,3447.0
835.0,43,552.0,5.935483870967742,2.461760776736864,43,3339.0,0.11858641704523894,43,3339.0
840.0,56,744.0,7.914893617021277,2.7597033307873295,56,3349.0,0.11675994421825249,56,3349.0
845.0,64,987.0,10.5,1.6301398479413332,64,3449.0,0.03960054023324403,64,3449.0
850.0,66,1021.0,10.74736842105263,1.2472012184514965,66,3575.0,0.03569257951390628,66,3575.0
855.0,67,1140.0,12.127659574468085,1.989775031994303,67,3430.0,0.06270157909781919,67,3430.0
860.0,63,1191.0,12.945652173913043,1.8095140551871898,63,3468.0,0.05395477577068566,63,3468.0
865.0,56,977.0,10.736263736263735,1.7415710243259226,56,3549.0,0.0680091817593677,56,3549.0
870.0,49,973.0,10.576086956521738,2.7563417557345127,49,3259.0,0.11423983335329498,49,3259.0
875.0,46,860.0,9.347826086956522,2.8502198849708815,46,3340.0,0.13553548158899648,46,3340.0
880.0,42,576.0,6.260869565217392,1.95137317984683,42,3421.0,0.08081190927845906,42,3421.0
885.0,58,834.0,8.872340425531915,1.976831232795486,58,3483.0,0.05865154893531584,58,3483.0
890.0,69,1068.0,11.242105263157894,1.5074475617830911,69,3665.0,0.042434273646242957,69,3665.0
895.0,68,1085.0,11.542553191489361,1.733800972000665,68,3863.0,0.0513428021409044,68,3863.0
900.0,76,1444.0,15.868131868131869,1.5434122910408865,76,4016.0,0.015625703994716137,76,4016.0
905.0,80,1743.0,18.15625,1.4102648772731212,80,4166.0,0.028979013378153107,80,4166.0
910.0,70,1695.0,18.626373626373628,1.9823969811267255,70,4301.0,0.09040424922668215,70,4301.0
915.0,61,1661.0,18.875,2.223072063201861,61,3973.0,0.07053088629667602,61,3973.0
