step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.842832905950236,0,0.0,0.4800918888881689,0,0.0
10.0,0,0.0,0.0,12.637231106846714,0,0.0,0.8834382845436218,0,0.0
15.0,0,0.0,0.0,6.41273142865227,0,0.0,0.4437555388002579,0,0.0
20.0,8,27.0,1.125,5.6893617597893575,8,27.0,0.31903118955970156,8,27.0
25.0,12,55.0,2.037037037037037,5.548130129994962,12,55.0,0.368910057255915,12,55.0
30.0,8,78.0,2.7857142857142856,6.790931371081122,8,78.0,0.3693595136519446,8,78.0
35.0,11,125.0,4.464285714285714,7.402586848794536,11,125.0,0.34103711067805087,11,125.0
40.0,18,187.0,5.194444444444445,5.029699826457741,18,187.0,0.24376117982402204,18,187.0
45.0,14,199.0,5.852941176470588,5.870081244557668,14,199.0,0.3841966819124741,14,199.0
50.0,7,109.0,3.0277777777777777,5.668061310443446,7,204.0,0.34613492505170096,7,204.0
55.0,13,147.0,3.675,5.636548331321057,13,160.0,0.22437494840281866,13,160.0
60.0,15,217.0,5.564102564102564,7.353339809607735,15,217.0,0.332856602593464,15,217.0
65.0,16,197.0,4.925,5.198574332552079,16,197.0,0.22670616112809625,16,197.0
70.0,17,181.0,4.7631578947368425,5.799555690731529,17,211.0,0.27708868466813796,17,211.0
75.0,20,269.0,6.560975609756097,4.079112194466561,20,269.0,0.12908672430840828,20,269.0
80.0,21,325.0,7.386363636363637,4.872608663093394,21,325.0,0.2581594307603574,21,325.0
85.0,26,379.0,9.023809523809524,3.815800924126116,26,379.0,0.21567020274904233,26,379.0
90.0,27,506.0,11.244444444444444,3.6503802076062755,27,506.0,0.116336070698686,27,506.0
95.0,28,557.0,11.851063829787234,3.6099484943991897,28,557.0,0.17723991324582206,28,557.0
100.0,23,359.0,7.479166666666667,3.119088348665855,23,598.0,0.15376357063833768,23,598.0
105.0,19,361.0,7.36734693877551,4.5007985137452176,19,508.0,0.17434870997921992,19,508.0
110.0,21,366.0,6.777777777777778,3.6012944756325007,21,518.0,0.1553798746213606,21,518.0
115.0,20,158.0,2.8727272727272726,4.054310841687547,20,495.0,0.2236669483173598,20,495.0
120.0,16,161.0,3.0377358490566038,5.807009577573005,16,435.0,0.28736464065932205,16,435.0
125.0,22,198.0,3.6,3.4020606832206743,22,472.0,0.15342290115668347,22,472.0
130.0,31,293.0,5.425925925925926,2.969864408412075,31,570.0,0.13077721392541936,31,570.0
135.0,41,473.0,8.298245614035087,2.4428437078191463,41,747.0,0.0884443055948273,41,747.0
140.0,42,625.0,11.160714285714286,2.1005339392621596,42,851.0,0.1044784602089006,42,851.0
145.0,45,544.0,8.774193548387096,1.4130167170285657,45,903.0,0.04868993748749116,45,903.0
150.0,32,513.0,7.656716417910448,4.107783146240116,32,901.0,0.19388665149039008,32,901.0
155.0,28,533.0,8.075757575757576,3.5558961526896486,28,948.0,0.18460246148778395,28,948.0
160.0,27,388.0,5.791044776119403,2.7377903949864835,27,994.0,0.14897116587730141,27,994.0
165.0,29,333.0,4.826086956521739,3.0460689721186713,29,910.0,0.11410194731336884,29,910.0
170.0,32,405.0,5.704225352112676,2.7698061220182266,32,975.0,0.11488687257422027,32,975.0
175.0,35,447.0,6.295774647887324,3.0118928116009553,35,1022.0,0.1399361222566519,35,1022.0
180.0,33,522.0,7.791044776119403,2.8784795231487554,33,1010.0,0.09117893394486608,33,1010.0
185.0,36,620.0,8.157894736842104,2.878182022133732,36,1105.0,0.1358846352769687,36,1105.0
190.0,34,657.0,8.878378378378379,3.3370147908281704,34,1196.0,0.18382897882783084,34,1196.0
195.0,34,735.0,9.8,2.741258524965026,34,1151.0,0.0982999338306903,34,1151.0
200.0,40,733.0,9.278481012658228,2.5333390967188145,40,1192.0,0.09898675742516894,40,1192.0
205.0,45,598.0,7.569620253164557,2.2973402479447267,45,1207.0,0.09124128262773462,45,1207.0
210.0,49,828.0,10.753246753246753,2.746747637539212,49,1302.0,0.09760828567288977,49,1302.0
215.0,58,957.0,12.592105263157896,1.6458369479458077,58,1431.0,0.032186011773809635,58,1431.0
220.0,62,1014.0,12.365853658536585,1.492614939460912,62,1613.0,0.059833248216851605,62,1613.0
225.0,62,1312.0,15.80722891566265,2.359386095104989,62,1786.0,0.09046443066444401,62,1786.0
230.0,63,1539.0,18.321428571428573,1.887749460731093,63,1958.0,0.06137679591637772,63,1958.0
235.0,66,1416.0,16.658823529411766,1.2416058936227061,66,2134.0,0.02401223680674491,66,2134.0
240.0,57,1392.0,16.771084337349397,2.444151292806866,57,2090.0,0.06400268306254744,57,2090.0
245.0,49,1207.0,14.71951219512195,2.3623007352507925,49,2216.0,0.0871642426287248,49,2216.0
250.0,41,834.0,10.556962025316455,2.0475397841948504,41,2309.0,0.08552871651166205,41,2309.0
255.0,43,723.0,8.817073170731707,2.9465413409473173,43,2181.0,0.11046633356956809,43,2181.0
260.0,39,565.0,6.647058823529412,3.952393238195257,39,2134.0,0.1670470830026845,39,2134.0
265.0,36,544.0,6.554216867469879,3.4038591500898154,36,2211.0,0.178874328814813,36,2211.0
270.0,48,718.0,8.75609756097561,2.3566838903614626,48,2387.0,0.10196424945949109,48,2387.0
275.0,62,1000.0,11.904761904761905,1.5593785018323667,62,2669.0,0.05011147902337791,62,2669.0
280.0,65,1251.0,15.25609756097561,1.2997587279984355,65,2820.0,0.04841765581163522,65,2820.0
285.0,63,1241.0,15.134146341463415,1.395712065247588,63,2807.0,0.046883704458501735,63,2807.0
290.0,58,1263.0,14.352272727272727,2.18910989010991,58,2800.0,0.06392411748160617,58,2800.0
295.0,55,1288.0,14.311111111111112,3.1964010425110017,55,2728.0,0.13013470688429424,55,2728.0
300.0,50,1260.0,14.482758620689655,3.0938409873457102,50,2765.0,0.15453486337979716,50,2765.0
305.0,47,1180.0,14.047619047619047,2.392381449918117,47,2857.0,0.11016098226397321,47,2857.0
310.0,50,1163.0,13.523255813953488,2.4783216996559108,50,2680.0,0.09611276741186399,50,2680.0
315.0,47,952.0,10.942528735632184,2.473913831824246,47,2700.0,0.10612042654549382,47,2700.0
320.0,41,438.0,5.093023255813954,2.322555335664515,41,2672.0,0.10596930149744876,41,2672.0
325.0,58,644.0,7.0,2.268420302153867,58,2635.0,0.0706503477360142,58,2635.0
330.0,65,882.0,9.1875,1.8514508272286212,65,2745.0,0.0577560545853969,65,2745.0
335.0,63,925.0,10.054347826086957,1.950544026696323,63,2801.0,0.09126658364789282,63,2801.0
340.0,60,980.0,10.652173913043478,2.0033829541230603,60,2725.0,0.05084538033031404,60,2725.0
345.0,63,1075.0,11.813186813186814,1.7379525776623839,63,2853.0,0.05792868988798735,63,2853.0
350.0,51,893.0,10.264367816091953,2.18338365970024,51,2952.0,0.09806922824517733,51,2952.0
355.0,47,857.0,9.965116279069768,2.429632813550474,47,2731.0,0.0904054700446763,47,2731.0
360.0,46,906.0,10.295454545454545,2.8509069355511714,46,2718.0,0.10076446896525534,46,2718.0
365.0,45,957.0,10.516483516483516,3.0879250181677644,45,2628.0,0.1184137614165711,45,2628.0
370.0,55,1041.0,11.315217391304348,3.278036357007208,55,2713.0,0.15660719574690335,55,2713.0
375.0,54,976.0,11.090909090909092,2.381473810787969,54,2846.0,0.11125197294753908,54,2846.0
380.0,64,1280.0,14.222222222222221,2.1054204904813787,64,2952.0,0.06143411845182176,64,2952.0
385.0,68,1583.0,17.786516853932586,1.6352674323396186,68,3159.0,0.04037095857170517,68,3159.0
390.0,64,1787.0,20.306818181818183,1.9326233345743375,64,3308.0,0.06244415631468653,64,3308.0
395.0,60,2006.0,23.325581395348838,2.1765408146401937,60,3376.0,0.05597309692413311,60,3376.0
400.0,58,2134.0,22.946236559139784,2.1410717376061075,58,3412.0,0.0787120440042388,58,3412.0
405.0,50,1858.0,20.876404494382022,2.335166540253518,50,3343.0,0.1185618970238026,50,3343.0
410.0,48,1645.0,18.27777777777778,2.769038593788987,48,3063.0,0.11351078610766194,48,3063.0
415.0,54,1458.0,15.67741935483871,2.8260871846795697,54,2885.0,0.09636186666643501,54,2885.0
420.0,49,1193.0,13.255555555555556,2.5604466167686954,49,2846.0,0.11795645970535182,49,2846.0
425.0,52,706.0,7.844444444444444,2.5205783132156614,52,2809.0,0.1214179021131148,52,2809.0
430.0,59,919.0,10.21111111111111,2.321487851345727,59,2743.0,0.07502763592044773,59,2743.0
435.0,65,1160.0,12.210526315789474,1.7876854665847621,65,2915.0,0.048700757141933636,65,2915.0
440.0,65,1157.0,12.440860215053764,1.6953657666224,65,3106.0,0.08733018973981523,65,3106.0
445.0,62,1194.0,12.702127659574469,2.4226740652030236,62,3082.0,0.09232019074195663,62,3082.0
450.0,64,1112.0,11.956989247311828,1.5113315041676996,64,3268.0,0.046403824295651236,64,3268.0
455.0,56,944.0,10.488888888888889,1.8098757910437273,56,3410.0,0.0711230136876914,56,3410.0
460.0,61,1234.0,13.71111111111111,2.0490786382245076,61,3614.0,0.0609305284617918,61,3614.0
