step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.654652596637607,0,0.0,0.46820792473383605,0,0.0
10.0,0,0.0,0.0,11.837973218555716,0,0.0,0.8464385276459497,0,0.0
15.0,0,0.0,0.0,7.510773028231873,0,0.0,0.5001060756800434,0,0.0
20.0,5,19.0,0.7916666666666666,5.7736355598228775,5,19.0,0.35623022042978575,5,19.0
25.0,13,62.0,2.2962962962962963,6.044500684572586,13,62.0,0.3504827799188148,13,62.0
30.0,13,115.0,4.2592592592592595,4.388061814751861,13,115.0,0.25537425177502265,13,115.0
35.0,16,156.0,5.777777777777778,3.4799024934655276,16,156.0,0.2529030313867426,16,156.0
40.0,17,159.0,4.076923076923077,3.8589048871956733,17,173.0,0.205334391993512,17,173.0
45.0,14,225.0,5.487804878048781,7.262327215701483,14,225.0,0.4035418466217742,14,225.0
50.0,16,300.0,6.976744186046512,6.249886251668275,16,300.0,0.2859591002743327,16,300.0
55.0,24,358.0,8.731707317073171,2.5598815392214402,24,358.0,0.12244821995561748,24,358.0
60.0,23,469.0,12.025641025641026,4.217783352950799,23,469.0,0.21697100095552418,23,469.0
65.0,25,591.0,13.431818181818182,2.9005997051493355,25,591.0,0.12702220779615325,25,591.0
70.0,29,708.0,16.09090909090909,2.4657210623285466,29,708.0,0.1273470260956595,29,708.0
75.0,28,815.0,16.632653061224488,2.502349598070474,28,830.0,0.13194018604158772,28,830.0
80.0,30,964.0,17.527272727272727,4.715462883714077,30,964.0,0.20473747273437629,30,964.0
85.0,35,981.0,17.210526315789473,4.141902180864582,35,981.0,0.1894842148831171,35,981.0
90.0,27,583.0,11.0,3.023692465145124,27,935.0,0.12218926887597177,27,935.0
95.0,26,426.0,7.745454545454545,4.561824324043492,26,802.0,0.2043481622400255,26,802.0
100.0,23,391.0,6.627118644067797,3.7567282277873932,23,891.0,0.17471677174175088,23,891.0
105.0,20,443.0,8.054545454545455,3.4836066485801713,20,965.0,0.18460106716706817,20,965.0
110.0,28,573.0,9.39344262295082,3.413177514556836,28,1080.0,0.1317060993997128,28,1080.0
115.0,35,698.0,10.738461538461538,3.12923125173654,35,1118.0,0.14671095446964547,35,1118.0
120.0,32,731.0,12.183333333333334,3.508104612275423,32,1126.0,0.19361654664556371,32,1126.0
125.0,30,784.0,12.25,3.21723657693695,30,1061.0,0.12135492986135661,30,1061.0
130.0,30,850.0,12.878787878787879,3.3511308655167644,30,1185.0,0.1560923424133383,30,1185.0
135.0,28,927.0,14.045454545454545,3.3792600361130494,28,1284.0,0.16158618730697716,28,1284.0
140.0,34,1082.0,16.393939393939394,3.3304781867808457,34,1423.0,0.1265172540600408,34,1423.0
145.0,50,1275.0,17.708333333333332,2.696549820257515,50,1616.0,0.07759838614251967,50,1616.0
150.0,47,1461.0,20.87142857142857,2.0934613445289028,47,1732.0,0.1063884561836266,47,1732.0
155.0,44,1511.0,22.220588235294116,2.8143824808746034,44,1815.0,0.16376542623374932,44,1815.0
160.0,45,1585.0,21.41891891891892,2.7173561735465266,45,1840.0,0.09623633222382152,45,1840.0
165.0,40,1658.0,22.405405405405407,2.7761681173374653,40,2019.0,0.12160576546258622,40,2019.0
170.0,35,1746.0,23.594594594594593,2.5152095801857746,35,2168.0,0.12377931413426535,35,2168.0
175.0,43,1938.0,25.16883116883117,3.2549327234727587,43,2336.0,0.12636689384739425,43,2336.0
180.0,46,1870.0,24.933333333333334,2.6084674181933263,46,2268.0,0.0884101171624946,46,2268.0
185.0,47,1151.0,14.209876543209877,2.25203650080655,47,2244.0,0.1000947143732641,47,2244.0
190.0,50,1234.0,15.425,3.480769064741157,50,1914.0,0.16093517689872772,50,1914.0
195.0,54,1435.0,17.9375,2.0967791556849518,54,2058.0,0.06672055157984155,54,2058.0
200.0,55,1431.0,17.666666666666668,1.8556952435683547,55,2224.0,0.07141723423988808,55,2224.0
205.0,56,1506.0,18.365853658536587,2.598017237281601,56,2204.0,0.09650163478420665,56,2204.0
210.0,49,1518.0,18.51219512195122,2.424067575004695,49,2301.0,0.09629449356486863,49,2301.0
215.0,38,1472.0,19.116883116883116,2.504122298917456,38,2390.0,0.1235424625075913,38,2390.0
220.0,51,1680.0,19.53488372093023,2.5215515323026514,51,2457.0,0.0909041507099926,51,2457.0
225.0,52,1842.0,21.41860465116279,2.679057229957968,52,2619.0,0.11686139913071623,52,2619.0
230.0,57,1782.0,20.72093023255814,1.7809972408085253,57,2806.0,0.054906302046081434,57,2806.0
235.0,60,1958.0,22.0,2.418692807895051,60,2894.0,0.07711575599814115,60,2894.0
240.0,60,1940.0,22.045454545454547,2.1841863165017603,60,2887.0,0.07536181541825973,60,2887.0
245.0,57,1145.0,13.313953488372093,1.8049704481937914,57,2771.0,0.07164505859976253,57,2771.0
250.0,57,1149.0,13.678571428571429,2.518134361043618,57,2539.0,0.07962572532306635,57,2539.0
255.0,63,1361.0,15.64367816091954,1.7971236147419314,63,2667.0,0.054694179898646576,63,2667.0
260.0,60,1243.0,14.453488372093023,2.321262296351768,60,2724.0,0.11048045188767772,60,2724.0
265.0,56,1137.0,13.220930232558139,2.419007208475935,56,2608.0,0.07897607202527972,56,2608.0
270.0,54,1078.0,12.534883720930232,2.1922795291928887,54,2686.0,0.07829467489342246,54,2686.0
275.0,42,900.0,10.975609756097562,2.21599684443015,42,2726.0,0.09215941534319087,42,2726.0
280.0,51,1115.0,12.965116279069768,2.7116353465055716,51,2761.0,0.10382238232544519,51,2761.0
285.0,59,1292.0,14.681818181818182,1.7922248866264567,59,2892.0,0.04168340212510008,59,2892.0
290.0,59,1159.0,13.02247191011236,1.141666320641517,59,2998.0,0.03558108601017835,59,2998.0
295.0,61,1108.0,11.787234042553191,2.512805975098739,61,3028.0,0.0968567901848168,61,3028.0
300.0,58,1138.0,12.369565217391305,2.572958752281757,58,3075.0,0.10688927040853191,58,3075.0
305.0,52,1071.0,12.03370786516854,2.151013780405547,52,3056.0,0.07964018641935952,52,3056.0
310.0,52,1125.0,12.640449438202246,2.50097034885284,52,2865.0,0.09478506407410875,52,2865.0
315.0,47,1132.0,12.719101123595506,3.1186840684786254,47,2696.0,0.1157661037864875,47,2696.0
320.0,45,1002.0,11.651162790697674,2.5667275759705266,45,2660.0,0.10916320153793425,45,2660.0
325.0,52,701.0,8.057471264367816,2.2789883199988936,52,2729.0,0.10052324339242023,52,2729.0
330.0,56,946.0,10.172043010752688,2.5934372790513156,56,2664.0,0.10337139103633174,56,2664.0
335.0,65,1183.0,13.0,2.1521947886562987,65,2814.0,0.08947229376135434,65,2814.0
340.0,64,1181.0,13.122222222222222,1.702106881495732,64,2986.0,0.056642259043823244,64,2986.0
345.0,65,1237.0,13.593406593406593,2.0736013859681877,65,2892.0,0.05256762829601355,65,2892.0
350.0,58,1288.0,14.311111111111112,2.823165718817133,58,2953.0,0.10947306598148547,58,2953.0
