step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.499871541745961,0,0.0,0.39095331471384814,0,0.0
10.0,0,0.0,0.0,11.519414898938477,0,0.0,0.8118278845584713,0,0.0
15.0,0,0.0,0.0,8.512153245757053,0,0.0,0.5684401735323715,0,0.0
20.0,4,11.0,0.4583333333333333,5.175856683737802,4,11.0,0.33403801997397664,4,11.0
25.0,14,53.0,1.8928571428571428,5.707100011331314,14,53.0,0.33364430060739064,14,53.0
30.0,14,113.0,4.035714285714286,4.519702789824145,14,113.0,0.27475216748730225,14,113.0
35.0,17,170.0,6.071428571428571,4.006836614469461,17,170.0,0.26851363889983737,17,170.0
40.0,24,258.0,6.45,2.8533909932199943,24,258.0,0.14879490924402736,24,258.0
45.0,25,375.0,9.146341463414634,4.384442726514134,25,375.0,0.29302265897719554,25,375.0
50.0,25,438.0,10.186046511627907,2.412199699930335,25,438.0,0.17752707990743882,25,438.0
55.0,27,354.0,7.224489795918367,2.8674092762825034,27,454.0,0.1327862629959841,27,454.0
60.0,23,451.0,9.204081632653061,4.904850427772743,23,497.0,0.20590261689340175,23,497.0
65.0,25,482.0,9.450980392156863,3.4284692884721943,25,528.0,0.1447115901381763,25,528.0
70.0,24,268.0,5.469387755102041,3.2981735201530005,24,489.0,0.1357419606179776,24,489.0
75.0,19,263.0,4.781818181818182,3.998104000494893,19,477.0,0.156027499688455,19,477.0
80.0,23,322.0,5.4576271186440675,4.678302247511579,23,536.0,0.2579854130806771,23,536.0
85.0,33,401.0,6.796610169491525,3.5453082196118464,33,615.0,0.16983400173393873,33,615.0
90.0,39,576.0,10.105263157894736,2.6084090761684586,39,790.0,0.07024749541047236,39,790.0
95.0,41,721.0,12.220338983050848,2.4518923640276173,41,907.0,0.09927728853968933,41,907.0
100.0,39,636.0,10.258064516129032,2.304316171271909,39,1030.0,0.09432990899274984,39,1030.0
