step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.113236955475682,0,0.0,0.4140503369553254,0,0.0
10.0,0,0.0,0.0,13.015605320043834,0,0.0,0.8807946231482054,0,0.0
15.0,1,1.0,0.05555555555555555,7.8549559929007575,1,1.0,0.5164017869084497,1,1.0
20.0,6,20.0,0.8333333333333334,4.962372027298287,6,20.0,0.29917904997252825,6,20.0
25.0,12,52.0,2.0,6.265667634670074,12,52.0,0.38951900074840395,12,52.0
30.0,10,98.0,3.5,7.2623449595539995,10,98.0,0.3392768313177445,10,98.0
35.0,12,116.0,4.142857142857143,6.094592647900874,12,116.0,0.32298518949317157,12,116.0
40.0,10,100.0,2.9411764705882355,4.930739797965286,10,110.0,0.29730951072484274,10,110.0
45.0,10,142.0,3.9444444444444446,8.421308412321583,10,142.0,0.483562514682952,10,142.0
50.0,10,133.0,3.5,6.60117459342102,10,133.0,0.3728054924024927,10,133.0
55.0,18,204.0,5.666666666666667,4.7305819712630335,18,204.0,0.2072646492923842,18,204.0
60.0,20,299.0,8.305555555555555,4.760397250359488,20,299.0,0.2160131652945692,20,299.0
65.0,23,313.0,8.236842105263158,3.088919834507497,23,313.0,0.18942164074852488,23,313.0
70.0,22,327.0,8.605263157894736,4.211318629477081,22,357.0,0.24356773739482154,22,357.0
75.0,26,443.0,9.630434782608695,3.5645999115547444,26,443.0,0.11215261765337035,26,443.0
80.0,26,503.0,10.26530612244898,4.244906123757548,26,503.0,0.23685203578640235,26,503.0
85.0,23,351.0,7.163265306122449,4.104223018019654,23,483.0,0.2052650524758537,23,483.0
90.0,20,392.0,7.84,4.3507820033512425,20,483.0,0.17764983039770438,20,483.0
95.0,24,509.0,9.980392156862745,5.584143962424735,24,517.0,0.2320691755679834,24,517.0
100.0,28,537.0,10.132075471698114,3.8615922031763494,28,545.0,0.13900467146440001,28,545.0
105.0,22,259.0,5.395833333333333,3.443050617724134,22,567.0,0.16211387561869675,22,567.0
110.0,19,213.0,3.9444444444444446,4.150393476075284,19,439.0,0.16258518764237714,19,439.0
115.0,22,293.0,5.051724137931035,6.157975867097099,22,381.0,0.29855459360975645,22,381.0
120.0,20,354.0,6.555555555555555,5.835926726812384,20,436.0,0.3310090725024211,20,436.0
125.0,23,300.0,5.555555555555555,3.3081937255255895,23,496.0,0.13358230624425324,23,496.0
130.0,28,416.0,7.703703703703703,4.505910132898297,28,532.0,0.20951088086155745,28,532.0
135.0,30,470.0,8.392857142857142,3.6358394798208695,30,586.0,0.150413063532142,30,586.0
140.0,34,537.0,9.944444444444445,3.240162522638136,34,677.0,0.15272424484099986,34,677.0
145.0,45,719.0,11.983333333333333,2.4327374583512227,45,835.0,0.06804612842738424,45,835.0
150.0,42,865.0,13.951612903225806,2.885439924756288,42,948.0,0.1388721977777505,42,948.0
155.0,32,766.0,13.206896551724139,3.393984630295368,32,1009.0,0.19773349485161143,32,1009.0
160.0,33,743.0,11.609375,3.261388029436808,33,1007.0,0.11073768750822569,33,1007.0
165.0,32,723.0,11.296875,3.3409028469572486,32,1013.0,0.1418060075706994,32,1013.0
170.0,31,525.0,8.203125,2.5050403790751106,31,931.0,0.09665416010091325,31,931.0
175.0,41,704.0,10.666666666666666,3.4156169965487746,41,1009.0,0.13216758582213578,41,1009.0
180.0,46,829.0,13.370967741935484,2.1745286295628485,46,1112.0,0.06939211126583122,46,1112.0
185.0,43,623.0,8.9,2.4520044074044045,43,1142.0,0.10694952342405778,43,1142.0
190.0,37,551.0,7.871428571428571,3.8886915322682056,37,1164.0,0.1737919011989,37,1164.0
195.0,35,612.0,8.742857142857142,2.685033473919074,35,1231.0,0.13050768957387723,35,1231.0
