step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.042557198243839,0,0.0,0.4371527664242034,0,0.0
10.0,0,0.0,0.0,11.557536749491591,0,0.0,0.8356183501106772,0,0.0
15.0,0,0.0,0.0,8.777919937132669,0,0.0,0.6058786588314183,0,0.0
20.0,6,23.0,0.9583333333333334,5.897146299672148,6,23.0,0.3225145011026541,6,23.0
25.0,12,48.0,1.7142857142857142,5.9514871049370495,12,48.0,0.3673298414165512,12,48.0
30.0,12,100.0,3.8461538461538463,4.517968496584957,12,100.0,0.28563035261510017,12,100.0
35.0,16,170.0,6.071428571428571,5.1086825926524595,16,170.0,0.25964762707349726,16,170.0
40.0,20,206.0,5.421052631578948,2.6311633714170513,20,206.0,0.1460533804477983,20,206.0
45.0,12,174.0,4.578947368421052,5.7781597974143954,12,209.0,0.36562990559875524,12,209.0
50.0,12,234.0,5.571428571428571,6.363385618506447,12,239.0,0.32032063036615027,12,239.0
55.0,22,239.0,5.195652173913044,3.6758721499096354,22,244.0,0.13196547977214948,22,244.0
60.0,18,96.0,2.4615384615384617,4.171084313017027,18,272.0,0.23583043867724943,18,272.0
65.0,14,132.0,3.0,5.14336366208391,14,202.0,0.21384047748688034,14,202.0
70.0,16,182.0,4.044444444444444,5.010282730631921,16,247.0,0.23331642893534296,16,247.0
75.0,16,168.0,3.652173913043478,4.2258688721911115,16,267.0,0.16796548343802808,16,267.0
80.0,20,258.0,5.16,5.618861622863821,20,323.0,0.27944734120166925,20,323.0
85.0,28,340.0,6.8,4.444549161859262,28,374.0,0.24235491065159853,28,374.0
90.0,22,323.0,6.729166666666667,3.3835342282021728,22,437.0,0.1562221566236634,22,437.0
95.0,22,392.0,7.84,4.824137483240712,22,454.0,0.20986654947269473,22,454.0
100.0,26,508.0,9.236363636363636,5.394581338713038,26,514.0,0.19872552694287202,26,514.0
105.0,26,596.0,11.461538461538462,4.096034425651182,26,602.0,0.16000778932640713,26,602.0
110.0,24,570.0,10.754716981132075,3.2046890510730144,24,682.0,0.12830803287850034,24,682.0
115.0,26,686.0,12.25,4.84957905201454,26,710.0,0.23968646361811174,26,710.0
120.0,26,782.0,14.481481481481481,4.639258002105857,26,800.0,0.2423050656261024,26,800.0
125.0,26,821.0,14.927272727272728,3.0871648413987445,26,905.0,0.129450116855159,26,905.0
130.0,32,975.0,17.410714285714285,4.448507695749639,32,999.0,0.1823764251554543,32,999.0
135.0,34,1107.0,19.42105263157895,3.0373662465378004,34,1115.0,0.12003383077033979,34,1115.0
140.0,31,1158.0,20.678571428571427,3.1355678537500316,31,1248.0,0.15757205499927465,31,1248.0
145.0,40,1310.0,21.129032258064516,3.647211635835709,40,1332.0,0.13597726994448972,40,1332.0
150.0,34,1285.0,20.396825396825395,3.4299639807343016,34,1307.0,0.1589950438026179,34,1307.0
155.0,32,895.0,14.672131147540984,3.814532409523099,32,1285.0,0.2001694448582637,32,1285.0
160.0,39,1070.0,16.71875,3.1234554414317937,39,1150.0,0.1071133291357055,39,1150.0
165.0,41,1046.0,16.092307692307692,2.8260240136107035,41,1126.0,0.11089566961714425,41,1126.0
170.0,38,635.0,9.76923076923077,2.5999467598154453,38,1135.0,0.11186820834803896,38,1135.0
175.0,44,805.0,12.196969696969697,3.2266336201745034,44,971.0,0.12239878027600885,44,971.0
180.0,44,957.0,14.723076923076922,2.417796886775773,44,1113.0,0.04984365472674863,44,1113.0
185.0,43,912.0,13.028571428571428,2.3573142987188738,43,1268.0,0.09518410779594179,43,1268.0
190.0,37,1020.0,14.571428571428571,3.905767649230908,37,1299.0,0.18114771651159123,37,1299.0
195.0,38,1205.0,16.971830985915492,3.7539065907231586,38,1411.0,0.15051683702555357,38,1411.0
200.0,45,1378.0,18.876712328767123,2.8313723687065138,45,1497.0,0.10465440903275068,45,1497.0
205.0,52,1517.0,21.366197183098592,2.198854458734028,52,1660.0,0.08714822516718063,52,1660.0
210.0,54,1776.0,25.37142857142857,2.1883985420158303,54,1868.0,0.05904751778313287,54,1868.0
215.0,57,1896.0,27.085714285714285,1.69468728777267,57,1982.0,0.04670253065443361,57,1982.0
220.0,55,1413.0,18.350649350649352,1.6825969526793243,55,2087.0,0.06519159644049496,55,2087.0
225.0,46,1206.0,15.868421052631579,3.60289201223246,46,1874.0,0.16288892840833688,46,1874.0
230.0,40,1021.0,13.43421052631579,2.641999032067633,40,2006.0,0.10479754429970735,40,2006.0
235.0,36,754.0,10.18918918918919,2.7717290499242777,36,2118.0,0.13173995266986893,36,2118.0
240.0,32,801.0,10.824324324324325,3.25552894310797,32,2109.0,0.12284225521978362,32,2109.0
245.0,40,817.0,10.2125,2.9330280514040497,40,2068.0,0.13086593213134662,40,2068.0
250.0,41,457.0,6.0131578947368425,2.198841975618899,41,2028.0,0.09653710764883412,41,2028.0
255.0,55,666.0,8.121951219512194,2.3727294673939068,55,1991.0,0.0632515231293872,55,1991.0
260.0,62,903.0,10.879518072289157,2.611125553521025,62,2075.0,0.10624763250863806,62,2075.0
265.0,57,916.0,11.594936708860759,1.942175268969111,57,2179.0,0.08443530647597067,57,2179.0
270.0,52,961.0,12.164556962025317,2.4703765280883094,52,1961.0,0.07413033746141517,52,1961.0
275.0,47,1001.0,12.670886075949367,3.3365274026536826,47,1929.0,0.11301849496657344,47,1929.0
280.0,43,1044.0,13.384615384615385,3.7344464396178454,43,1812.0,0.1419817075427456,43,1812.0
285.0,41,1110.0,14.8,2.9910855192672763,41,1878.0,0.13739993338361414,41,1878.0
290.0,44,1094.0,14.025641025641026,2.461902846599848,44,1980.0,0.11510125048461722,44,1980.0
295.0,51,1332.0,16.048192771084338,2.7445503043210726,51,2100.0,0.10540480061138312,51,2100.0
300.0,57,1497.0,18.48148148148148,2.2229226050626383,57,2215.0,0.09918979228945653,57,2215.0
305.0,60,1241.0,14.951807228915662,1.665384802728632,60,2281.0,0.046398065187755445,60,2281.0
310.0,59,1086.0,12.928571428571429,2.2710003899794486,59,2252.0,0.06234007801413996,59,2252.0
315.0,49,1000.0,12.048192771084338,2.42642409041444,49,2358.0,0.10370899996190489,49,2358.0
320.0,41,823.0,10.036585365853659,2.0726394517042404,41,2432.0,0.10488561438823037,41,2432.0
325.0,49,825.0,9.482758620689655,2.360690047055974,49,2289.0,0.08555459393062813,49,2289.0
330.0,47,740.0,8.043478260869565,2.597477476316813,47,2341.0,0.11899650848879698,47,2341.0
335.0,41,425.0,4.722222222222222,2.9402398969596026,41,2271.0,0.13283801249553495,41,2271.0
340.0,52,661.0,7.426966292134831,2.3666167974262993,52,2360.0,0.07408181273132847,52,2360.0
345.0,67,905.0,9.83695652173913,1.401858715215709,67,2500.0,0.02814713064180474,67,2500.0
350.0,65,951.0,10.685393258426966,1.4374347487596022,65,2666.0,0.055088910413923865,65,2666.0
355.0,62,1035.0,11.629213483146067,2.044086910188235,62,2519.0,0.051895516186060274,62,2519.0
360.0,59,1068.0,12.418604651162791,1.7094650665934081,59,2667.0,0.05443728876321012,59,2667.0
365.0,46,860.0,9.885057471264368,1.9942478148448624,46,2768.0,0.09663598234478862,46,2768.0
370.0,43,846.0,9.724137931034482,3.264483406170443,43,2582.0,0.1436882170904399,43,2582.0
375.0,45,813.0,9.134831460674157,2.3369234556303415,45,2627.0,0.09423764463167912,45,2627.0
380.0,40,729.0,8.284090909090908,2.0132607169979324,40,2677.0,0.08332730906208027,40,2677.0
385.0,46,836.0,9.393258426966293,2.6337458723702616,46,2555.0,0.10652041699333077,46,2555.0
390.0,49,834.0,9.370786516853933,2.2594679923981884,49,2567.0,0.09785096276190686,49,2567.0
395.0,44,639.0,7.261363636363637,1.9801806996331974,44,2658.0,0.08816225145775193,44,2658.0
400.0,60,899.0,9.463157894736842,2.172317617229524,60,2708.0,0.07596598411583026,60,2708.0
405.0,69,1096.0,11.183673469387756,2.0646259863798786,69,2879.0,0.0753167577865004,69,2879.0
410.0,66,1121.0,11.8,1.6658630610211393,66,3056.0,0.04867861283013247,66,3056.0
415.0,78,1480.0,15.578947368421053,1.5560433349878495,78,3263.0,0.017267238199153236,78,3263.0
420.0,80,1785.0,19.402173913043477,1.3203461622343478,80,3467.0,0.016860995550369167,80,3467.0
425.0,71,1737.0,19.96551724137931,1.4448650477829985,71,3563.0,0.03984218526468195,71,3563.0
430.0,63,1708.0,20.094117647058823,1.952973766585023,63,3473.0,0.03702226508452342,63,3473.0
435.0,54,1566.0,18.423529411764704,1.988827521360412,54,3563.0,0.06746858723788292,54,3563.0
440.0,43,1074.0,12.939759036144578,2.593145629109821,43,3510.0,0.1355168502787127,43,3510.0
445.0,41,918.0,11.060240963855422,3.4194273380389366,41,3295.0,0.15370917940689754,41,3295.0
450.0,45,755.0,8.882352941176471,2.2503181504352776,45,3320.0,0.08207440021686496,45,3320.0
455.0,39,527.0,6.273809523809524,2.327889872284559,39,3344.0,0.10317077739667904,39,3344.0
460.0,43,642.0,7.552941176470588,2.803032954512979,43,3049.0,0.10912269631273411,43,3049.0
465.0,50,768.0,8.727272727272727,2.227047886707546,50,3101.0,0.0782702664323137,50,3101.0
470.0,46,787.0,9.045977011494253,1.9657527453598076,46,3159.0,0.08452690514612232,46,3159.0
475.0,47,893.0,9.813186813186814,2.935881242953395,47,2919.0,0.12358061170026174,47,2919.0
480.0,52,1065.0,11.703296703296703,3.464496672354333,52,2925.0,0.15346393524411517,52,2925.0
485.0,48,1171.0,13.306818181818182,2.387908580857898,48,2860.0,0.10030990591118231,48,2860.0
490.0,53,1238.0,13.910112359550562,2.1372520806301263,53,2836.0,0.10005591849431106,53,2836.0
495.0,55,1371.0,15.233333333333333,2.7220370327971275,55,2696.0,0.1137849854842203,55,2696.0
500.0,51,1282.0,14.087912087912088,2.0678472970577624,51,2764.0,0.08017839653188755,51,2764.0
505.0,48,871.0,9.26595744680851,2.021597904714897,48,2827.0,0.08922993201418422,48,2827.0
510.0,58,1117.0,11.39795918367347,2.5123051574498,58,2753.0,0.10282283906749966,58,2753.0
515.0,66,1375.0,13.88888888888889,1.8766269391490473,66,2899.0,0.0699940630686379,66,2899.0
520.0,69,1449.0,15.25263157894737,1.285837357374387,69,3016.0,0.027756955397384365,69,3016.0
525.0,71,1560.0,16.082474226804123,2.0783875403856205,71,2991.0,0.05351486673043085,71,2991.0
530.0,63,1653.0,17.21875,2.1494551277249023,63,3055.0,0.07427021186884088,63,3055.0
535.0,54,1501.0,16.677777777777777,1.969378275850204,54,2971.0,0.07728720727504736,54,2971.0
540.0,53,1543.0,17.144444444444446,2.3856095794665,53,2949.0,0.08911176351545783,53,2949.0
545.0,52,1593.0,16.09090909090909,2.985460948959512,52,2903.0,0.10906459062249933,52,2903.0
550.0,51,1429.0,14.731958762886597,3.0392974279313107,51,2894.0,0.14959086237597072,51,2894.0
555.0,57,841.0,8.852631578947369,2.133343709566983,57,2824.0,0.08897564108522184,57,2824.0
560.0,64,1016.0,10.474226804123711,2.2507810699051443,64,2706.0,0.074870568521075,64,2706.0
565.0,66,1237.0,12.885416666666666,1.78175965528903,66,2886.0,0.06117966835357403,66,2886.0
570.0,70,1304.0,13.726315789473684,1.3068104664870712,70,3120.0,0.047752380139757314,70,3120.0
575.0,80,1683.0,17.53125,1.5527687795723757,80,3322.0,0.01734168986636723,80,3322.0
580.0,84,2028.0,20.28,1.1278400853669484,84,3571.0,0.020362751159293264,84,3571.0
585.0,75,2148.0,22.144329896907216,1.892249583282886,75,3831.0,0.07940551518301008,75,3831.0
590.0,67,2301.0,24.741935483870968,1.8878180916341025,67,3794.0,0.05925278391377131,67,3794.0
595.0,62,2392.0,26.0,2.4676365814497054,62,3896.0,0.07161883941340264,62,3896.0
600.0,55,2454.0,27.266666666666666,2.361078406393257,55,3963.0,0.08767080006812504,55,3963.0
605.0,49,2443.0,28.080459770114942,2.6249286161866934,49,4078.0,0.1162284049061029,49,4078.0
610.0,58,2695.0,31.705882352941178,2.342828235750385,58,4156.0,0.08138447804253493,58,4156.0
615.0,62,2925.0,32.5,1.685061274161558,62,4351.0,0.04498769640317483,62,4351.0
620.0,68,3198.0,34.76086956521739,1.9793875087171757,68,4632.0,0.08247272169491014,68,4632.0
625.0,74,3557.0,39.522222222222226,1.7796504941989268,74,4986.0,0.06679935791918143,74,4986.0
630.0,79,3741.0,42.03370786516854,1.0071212751656138,79,5061.0,0.003731964934025383,79,5061.0
635.0,71,3140.0,36.0919540229885,1.1942954373359105,71,5165.0,0.033433904041484296,71,5165.0
640.0,63,2710.0,31.88235294117647,2.2451163273909804,63,4716.0,0.06349386565382886,63,4716.0
645.0,55,2155.0,26.28048780487805,2.010398931042264,55,4823.0,0.06914206556716075,55,4823.0
650.0,45,1225.0,15.123456790123457,1.882281007629612,45,4806.0,0.07821464494110206,45,4806.0
655.0,42,924.0,11.132530120481928,3.2722056978784853,42,4651.0,0.14240860430511168,42,4651.0
660.0,37,640.0,7.710843373493976,3.139620140242005,37,4730.0,0.15601442782264052,37,4730.0
665.0,36,353.0,4.304878048780488,2.121108689890659,36,4819.0,0.09639712642055245,36,4819.0
670.0,51,579.0,6.811764705882353,2.1931132798321014,51,4952.0,0.062189038085589975,51,4952.0
675.0,63,809.0,9.298850574712644,1.794224381948899,63,4937.0,0.04766119528109397,63,4937.0
680.0,58,827.0,9.963855421686747,1.40173397470016,58,4939.0,0.044759750997661725,58,4939.0
685.0,61,862.0,9.908045977011493,1.855065819099612,61,4353.0,0.03254189374491631,61,4353.0
690.0,53,958.0,11.011494252873563,3.219274704278825,53,4058.0,0.11093826648472489,53,4058.0
695.0,45,955.0,11.9375,3.0710843868209077,45,3958.0,0.16552125969495768,45,3958.0
700.0,42,833.0,10.679487179487179,2.500156739820805,42,3873.0,0.12521149773924795,42,3873.0
705.0,43,769.0,9.493827160493828,2.854112424790726,43,3621.0,0.10403558506551987,43,3621.0
710.0,42,716.0,8.839506172839506,2.646229819996839,42,3525.0,0.12015230188933322,42,3525.0
715.0,37,543.0,6.7875,2.151109558689755,37,3451.0,0.10107330408312157,37,3451.0
720.0,46,666.0,8.121951219512194,2.575011736641363,46,2885.0,0.08338765468022516,46,2885.0
725.0,46,782.0,8.688888888888888,2.561820275993703,46,2891.0,0.1090178810311315,46,2891.0
730.0,39,784.0,8.909090909090908,2.871733039216981,39,2738.0,0.14500080237021085,39,2738.0
735.0,43,878.0,9.865168539325843,2.5449952053188296,43,2601.0,0.10059020588456621,43,2601.0
740.0,47,1014.0,11.142857142857142,2.6965325584628577,47,2515.0,0.09781679864414938,47,2515.0
745.0,46,996.0,11.066666666666666,2.303692444969134,46,2481.0,0.10173125798432803,46,2481.0
750.0,49,757.0,8.411111111111111,2.2924485461950965,49,2494.0,0.10071762686996522,49,2494.0
755.0,62,1040.0,11.555555555555555,2.1930688375579477,62,2554.0,0.06726736361698692,62,2554.0
760.0,69,1332.0,14.021052631578947,1.5692692802680408,69,2694.0,0.039994624011928465,69,2694.0
765.0,67,1543.0,16.956043956043956,2.0653423492861473,67,2784.0,0.08325020643476391,67,2784.0
770.0,62,1768.0,19.428571428571427,2.326084042167212,62,2906.0,0.07917852423009562,62,2906.0
775.0,60,1954.0,21.47252747252747,1.7171311651816017,60,3143.0,0.05667660260563398,60,3143.0
780.0,59,2196.0,24.674157303370787,1.6264472770839835,59,3399.0,0.06984029559857238,59,3399.0
785.0,63,2505.0,28.146067415730336,1.6002024885445947,63,3703.0,0.05848146415533832,63,3703.0
790.0,68,2633.0,29.255555555555556,1.0888428712728244,68,3832.0,0.028070196825044153,68,3832.0
795.0,68,2418.0,26.0,1.1458643543944111,68,3937.0,0.04279010701131341,68,3937.0
800.0,73,2742.0,28.2680412371134,2.303536941544378,73,4013.0,0.0773786106040443,73,4013.0
805.0,77,2965.0,31.54255319148936,1.7454971206578012,77,3982.0,0.05719031129891864,77,3982.0
810.0,71,2566.0,28.831460674157302,1.0501309187722652,71,4036.0,0.025089156322340093,71,4036.0
815.0,65,2172.0,24.133333333333333,2.095436502263752,65,3728.0,0.0534874010523081,65,3728.0
820.0,58,1880.0,21.60919540229885,2.181644705749787,58,3848.0,0.07695161099515135,58,3848.0
825.0,45,1054.0,12.853658536585366,1.900909759723869,45,3946.0,0.07956725900882247,45,3946.0
830.0,45,965.0,11.352941176470589,2.503512309228476,45,3819.0,0.08871639205292461,45,3819.0
835.0,45,809.0,9.089887640449438,2.7299336206120226,45,3795.0,0.12803982813296766,45,3795.0
840.0,37,538.0,6.183908045977011,2.8477352613980287,37,3680.0,0.1424317884546216,37,3680.0
845.0,48,648.0,7.448275862068965,2.4397368366045837,48,3497.0,0.08896952349208788,48,3497.0
850.0,50,810.0,9.101123595505618,3.0769020625517047,50,3276.0,0.11224780884402756,50,3276.0
855.0,47,942.0,10.704545454545455,2.5924201852521516,47,3278.0,0.11924420940801812,47,3278.0
860.0,47,983.0,11.564705882352941,1.7689765468689718,47,3364.0,0.09629354890595512,47,3364.0
865.0,54,1080.0,12.0,2.3698061631129876,54,3211.0,0.08373975753041063,54,3211.0
870.0,49,1229.0,13.074468085106384,3.2362949630764932,49,3230.0,0.13060004075469164,49,3230.0
875.0,47,1214.0,13.053763440860216,3.129472532004304,47,3175.0,0.1576901638731746,47,3175.0
880.0,51,985.0,10.591397849462366,2.362257735446441,51,3192.0,0.09569384519451428,51,3192.0
885.0,63,1267.0,13.47872340425532,2.2290032819765657,63,3245.0,0.07268289138203585,63,3245.0
890.0,69,1530.0,16.105263157894736,1.7445778460543437,69,3327.0,0.05261413815710682,69,3327.0
895.0,69,1550.0,16.48936170212766,1.3354533711820469,69,3430.0,0.04167598543222072,69,3430.0
900.0,69,1653.0,17.585106382978722,1.817949718504518,69,3083.0,0.042790992381886314,69,3083.0
905.0,65,1673.0,16.8989898989899,1.9913793159578377,65,3250.0,0.08295967117360388,65,3250.0
910.0,52,1482.0,15.76595744680851,2.4453062627184443,52,3376.0,0.13182496173765104,52,3376.0
915.0,53,1519.0,16.333333333333332,2.566781577695701,53,3159.0,0.10105204567736677,53,3159.0
920.0,57,1577.0,16.427083333333332,2.62086134204841,57,3199.0,0.09850080202855217,57,3199.0
925.0,50,1394.0,14.829787234042554,2.489068909033936,50,3126.0,0.10816468006247225,50,3126.0
930.0,53,814.0,8.75268817204301,2.133533751056664,53,3150.0,0.09655093137622923,53,3150.0
935.0,61,991.0,10.771739130434783,2.2542158166223283,61,2934.0,0.07766886414898624,61,2934.0
940.0,67,1305.0,13.05,2.5707243687542696,67,3060.0,0.0718148587844503,67,3060.0
945.0,71,1539.0,16.03125,2.042187607213046,71,3240.0,0.06992720729533147,71,3240.0
950.0,71,1603.0,17.42391304347826,1.7043357043455338,71,3478.0,0.05962269896662263,71,3478.0
955.0,78,1967.0,21.150537634408604,1.670195799436498,78,3666.0,0.02447557405706714,78,3666.0
960.0,78,2240.0,24.086021505376344,1.3820519272586764,78,3712.0,0.01700091809105609,78,3712.0
965.0,71,2089.0,23.738636363636363,1.441871509648665,71,3827.0,0.04757806382961767,71,3827.0
970.0,62,1966.0,23.129411764705882,1.8355883501126387,62,3615.0,0.039694869220751605,62,3615.0
975.0,55,1821.0,20.93103448275862,2.7597034774028133,55,3561.0,0.10010140876430536,55,3561.0
980.0,46,1586.0,19.10843373493976,3.0855943370343617,46,3471.0,0.1647104321614857,46,3471.0
985.0,39,1283.0,15.646341463414634,3.1698259269930045,39,3504.0,0.1712589454661034,39,3504.0
990.0,43,995.0,12.283950617283951,2.433487542436784,43,3305.0,0.09085635043706351,43,3305.0
995.0,43,897.0,10.552941176470588,2.665892226278851,43,3262.0,0.10523811747379505,43,3262.0
1000.0,34,552.0,6.571428571428571,2.6401782010917345,34,3185.0,0.11554233449751122,34,3185.0
