step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,63,1422.0,16.729411764705883,1.0305742130070785,63,3118.0,0.041653689762792705,63,3118.0
240.0,64,1298.0,14.75,2.073365405184168,64,2969.0,0.05365181580114547,64,2969.0
245.0,55,1064.0,12.372093023255815,2.2773550557812823,55,3083.0,0.08038263784920215,55,3083.0
250.0,44,781.0,9.641975308641975,2.0863784099198215,44,3155.0,0.08887698477722174,44,3155.0
255.0,43,767.0,9.130952380952381,2.6273037068884215,43,2915.0,0.10473363123284049,43,2915.0
260.0,41,729.0,8.191011235955056,2.755132590550208,41,2963.0,0.1367424367706825,41,2963.0
265.0,33,603.0,6.931034482758621,2.783844297767367,33,2992.0,0.14176171110759148,33,2992.0
270.0,41,701.0,8.151162790697674,2.415028070400998,41,2771.0,0.08870599832232451,41,2771.0
275.0,47,823.0,9.144444444444444,2.2562994326187256,47,2825.0,0.08640531122635675,47,2825.0
280.0,42,852.0,9.681818181818182,2.3156199820374233,42,2866.0,0.10713948905838763,42,2866.0
285.0,47,990.0,11.25,2.4271992099277657,47,2638.0,0.08410649196099922,47,2638.0
290.0,47,1104.0,12.0,2.0946227696340336,47,2714.0,0.0784101047672452,47,2714.0
295.0,42,1142.0,12.279569892473118,2.4972352818015593,42,2712.0,0.11724999004886652,42,2712.0
300.0,42,1254.0,13.483870967741936,2.8128927283389804,42,2601.0,0.12735734790621733,42,2601.0
305.0,52,1218.0,12.821052631578947,1.9957397735689728,52,2624.0,0.08383391690199966,52,2624.0
310.0,47,751.0,7.905263157894737,1.9072701318986205,47,2658.0,0.08462189612821049,47,2658.0
315.0,57,981.0,10.21875,2.420760479506025,57,2539.0,0.08819530198069406,57,2539.0
320.0,69,1242.0,12.804123711340207,1.3076195982724579,69,2674.0,0.026144350016129705,69,2674.0
325.0,74,1312.0,13.252525252525253,1.0913638148246196,74,2854.0,0.02400002270885686,74,2854.0
330.0,68,1408.0,14.08,2.074843186450879,68,2762.0,0.06805265788866502,68,2762.0
335.0,63,1357.0,13.846938775510203,2.3189334485219724,63,2899.0,0.09807176242740107,63,2899.0
340.0,55,961.0,10.333333333333334,1.859533480525988,55,3018.0,0.07834802606844819,55,3018.0
345.0,61,1244.0,13.23404255319149,2.1719097994237675,61,3011.0,0.06857673173377153,61,3011.0
350.0,67,1480.0,15.74468085106383,1.6196591160238074,67,3138.0,0.04035223925980332,67,3138.0
355.0,66,1394.0,15.152173913043478,1.4744824258115334,66,3284.0,0.03775779641097015,66,3284.0
360.0,65,1369.0,15.043956043956044,1.8680842552851404,65,3209.0,0.041950918077428054,65,3209.0
365.0,61,1281.0,13.34375,2.146860350821862,61,3286.0,0.07768974082104782,61,3286.0
370.0,51,974.0,10.703296703296703,2.6107361462763805,51,3290.0,0.1270238488145949,51,3290.0
375.0,48,989.0,10.988888888888889,2.405411495921497,48,3154.0,0.0886448428699078,48,3154.0
380.0,51,902.0,9.698924731182796,2.0103483735093284,51,3201.0,0.07570408336656584,51,3201.0
385.0,44,569.0,6.184782608695652,2.194501226655793,44,3236.0,0.08830232168518741,44,3236.0
390.0,57,780.0,8.478260869565217,2.4076964539379104,57,3292.0,0.09095762609215445,57,3292.0
395.0,65,1004.0,10.795698924731182,1.5845952134731824,65,3436.0,0.026485496370268556,65,3436.0
400.0,71,1126.0,11.729166666666666,1.2599909258750819,71,3680.0,0.04482902288086645,71,3680.0
405.0,77,1493.0,15.552083333333334,2.070282645503191,77,3924.0,0.05814125267646772,77,3924.0
410.0,78,1792.0,19.06382978723404,1.6665439802985107,78,4113.0,0.04494337332476878,78,4113.0
415.0,75,1737.0,18.880434782608695,1.273989468998674,75,4193.0,0.018765729655940318,75,4193.0
420.0,64,1683.0,19.125,2.2653030900391387,64,4065.0,0.06240356571289178,64,4065.0
425.0,57,1713.0,19.91860465116279,3.2498632786186774,57,3940.0,0.10322183873774474,57,3940.0
430.0,48,1528.0,19.341772151898734,2.4878317017556006,48,3899.0,0.10328528525200724,48,3899.0
435.0,44,1284.0,15.851851851851851,2.511588459166379,44,3915.0,0.11748020987405586,44,3915.0
440.0,43,1096.0,13.047619047619047,3.295751159167383,43,3522.0,0.15097746273229223,43,3522.0
445.0,40,807.0,9.494117647058824,2.8166261446788385,40,3601.0,0.1242064499581137,40,3601.0
450.0,37,421.0,5.011904761904762,2.129919377798694,37,3681.0,0.08471429500945553,37,3681.0
455.0,53,652.0,7.494252873563219,2.3536272661617335,53,3774.0,0.06959456284278237,53,3774.0
460.0,65,877.0,9.853932584269662,1.7072565369282073,65,3836.0,0.04752637770232892,65,3836.0
465.0,61,913.0,10.616279069767442,1.2853621563586715,61,3937.0,0.03826029551195769,61,3937.0
470.0,62,998.0,11.088888888888889,1.8866104414342626,62,3726.0,0.05103096935556157,62,3726.0
475.0,57,1053.0,11.831460674157304,2.4274727836330863,57,3670.0,0.10991409285473294,57,3670.0
480.0,43,837.0,9.732558139534884,2.7845556063170966,43,3672.0,0.1394548983496629,43,3672.0
485.0,43,821.0,9.773809523809524,2.6579853707206085,43,3220.0,0.10048754352387736,43,3220.0
490.0,47,777.0,8.931034482758621,2.2689639901961645,47,3389.0,0.08202539385215153,47,3389.0
495.0,45,813.0,9.453488372093023,2.1733568993276746,45,3595.0,0.09066855220929422,45,3595.0
500.0,59,1054.0,12.255813953488373,1.6646622358430079,59,3849.0,0.053082067113299915,59,3849.0
505.0,72,1317.0,14.315217391304348,0.9433065279950981,72,3911.0,0.022254093582165284,72,3911.0
510.0,66,1378.0,14.978260869565217,1.3909561431500261,66,3877.0,0.06082074257950668,66,3877.0
515.0,62,1449.0,15.414893617021276,2.6011589821728758,62,3838.0,0.10101854660009964,62,3838.0
520.0,59,1535.0,16.684782608695652,2.255342891432465,59,3809.0,0.08562719185516945,59,3809.0
525.0,48,1313.0,15.091954022988507,1.935225312256796,48,3711.0,0.0850865786457398,48,3711.0
530.0,47,1325.0,15.229885057471265,2.9266625200332363,47,3413.0,0.11159463755517221,47,3413.0
535.0,49,1335.0,15.0,2.266891519621289,49,3487.0,0.07926957456611085,49,3487.0
540.0,41,1230.0,14.470588235294118,1.9944647818348205,41,3589.0,0.09297980076796675,41,3589.0
545.0,46,1353.0,14.393617021276595,2.6359960531759015,46,3457.0,0.11267021148066234,46,3457.0
550.0,48,1521.0,15.68041237113402,3.4951061737504983,48,3476.0,0.15720608196317803,48,3476.0
555.0,45,1415.0,15.21505376344086,2.5238970905819076,45,3320.0,0.11104800962095039,45,3320.0
560.0,54,747.0,7.946808510638298,2.1564517900005615,54,3207.0,0.09553862294316635,54,3207.0
565.0,60,870.0,9.25531914893617,2.5401629341239373,60,3042.0,0.10145236273893712,60,3042.0
570.0,66,1155.0,12.157894736842104,1.7142411978214012,66,3239.0,0.05553974958097874,66,3239.0
575.0,66,1368.0,14.709677419354838,1.2693350928617158,66,3479.0,0.03482747227238863,66,3479.0
580.0,71,1632.0,16.484848484848484,1.8382671977697913,71,3608.0,0.05588306416463448,71,3608.0
585.0,64,1881.0,19.193877551020407,3.0551567969906457,64,3796.0,0.12375646013730941,64,3796.0
590.0,57,2027.0,22.032608695652176,2.107652148035625,57,3798.0,0.0943349449627109,57,3798.0
595.0,61,1797.0,19.532608695652176,1.8319388305952944,61,3796.0,0.08113995315410616,61,3796.0
600.0,60,1686.0,17.93617021276596,2.449502163248631,60,3312.0,0.08820528223339326,60,3312.0
605.0,53,1418.0,15.41304347826087,1.8647467049658406,53,3408.0,0.08747143980278185,53,3408.0
610.0,50,999.0,10.627659574468085,1.896511366378492,50,3509.0,0.07836808773659569,50,3509.0
615.0,59,1272.0,12.979591836734693,2.1121287023086204,59,3552.0,0.08268127464280046,59,3552.0
620.0,68,1408.0,13.94059405940594,2.0759138568098314,68,3654.0,0.07554233162124444,68,3654.0
625.0,69,1173.0,11.96938775510204,1.5861944640219718,69,3806.0,0.05572411070174919,69,3806.0
630.0,78,1540.0,15.876288659793815,1.6664536755575687,78,3848.0,0.03208093187504814,78,3848.0
635.0,81,1845.0,19.02061855670103,1.2002297401451922,81,4117.0,0.017483934480073196,81,4117.0
640.0,76,1799.0,19.344086021505376,1.3929774629011853,76,4390.0,0.04473908880655321,76,4390.0
645.0,68,1814.0,20.155555555555555,1.8381170014980155,68,4404.0,0.036389231281668474,68,4404.0
650.0,59,1678.0,18.23913043478261,1.8951376835860787,59,4435.0,0.05618857199395824,59,4435.0
655.0,47,1163.0,13.067415730337078,2.560025289061171,47,4411.0,0.12855745398310556,47,4411.0
660.0,45,1070.0,12.159090909090908,3.037568130708691,45,3952.0,0.1457251938278074,45,3952.0
665.0,49,986.0,10.955555555555556,2.810640447037613,49,3608.0,0.10373590424019409,49,3608.0
670.0,46,850.0,9.659090909090908,2.7115364877415074,46,3233.0,0.11032876970302909,46,3233.0
675.0,54,1024.0,11.252747252747254,2.7210178053055287,54,3347.0,0.11294589189373444,54,3347.0
680.0,58,1090.0,12.11111111111111,2.337922034491279,58,3543.0,0.09799161709900168,58,3543.0
685.0,69,1395.0,15.32967032967033,1.9211717476824457,69,3718.0,0.036853453996168684,69,3718.0
690.0,68,1596.0,16.97872340425532,1.9773805636924704,68,3882.0,0.06918330521949255,68,3882.0
695.0,65,1485.0,16.141304347826086,1.9078919442217557,65,4075.0,0.09686358855965244,65,4075.0
700.0,70,1825.0,19.83695652173913,1.938403959045201,70,4133.0,0.05402187786593455,70,4133.0
705.0,80,2140.0,22.76595744680851,1.0931587685966384,80,4277.0,0.007571203158568728,80,4277.0
710.0,72,2238.0,24.593406593406595,1.6435400366368458,72,4428.0,0.045546584156796535,72,4428.0
715.0,64,2363.0,27.476744186046513,2.1535793051799605,64,4182.0,0.06048469765546569,64,4182.0
720.0,57,2303.0,27.416666666666668,1.876905430455869,57,4238.0,0.05821029506474076,57,4238.0
725.0,44,1703.0,19.802325581395348,2.231521911454674,44,4242.0,0.09778384439660207,44,4242.0
730.0,42,1375.0,16.36904761904762,3.3858473043720805,42,3755.0,0.15098225520583206,42,3755.0
735.0,40,940.0,11.058823529411764,3.5364682757175214,40,3501.0,0.1473495157694353,40,3501.0
740.0,44,675.0,8.035714285714286,2.688600082259998,44,3331.0,0.10832973632553648,44,3331.0
745.0,45,652.0,7.951219512195122,2.4358780029808202,45,3385.0,0.12187416617258479,45,3385.0
750.0,48,758.0,9.023809523809524,2.7346555405810404,48,3213.0,0.09723142427972088,48,3213.0
755.0,47,835.0,10.060240963855422,2.1744795140622166,47,3209.0,0.08976034027594124,47,3209.0
760.0,42,813.0,9.238636363636363,2.225734082725024,42,3183.0,0.10841086623286952,42,3183.0
765.0,42,912.0,10.021978021978022,3.0912843081246364,42,2690.0,0.1458465565243274,42,2690.0
770.0,51,1080.0,11.73913043478261,2.9198777218682075,51,2474.0,0.11874209098592267,51,2474.0
775.0,50,1228.0,13.204301075268818,2.3874577059690396,50,2516.0,0.08940793870833019,50,2516.0
780.0,51,1304.0,14.173913043478262,2.478172568611445,51,2649.0,0.11098307838925878,51,2649.0
785.0,55,1430.0,15.543478260869565,2.4201769300335982,55,2579.0,0.08582086853289304,55,2579.0
790.0,52,1412.0,15.347826086956522,2.07648664295465,52,2669.0,0.0797503390370822,52,2669.0
795.0,49,1091.0,11.48421052631579,2.0667428216966446,49,2750.0,0.09318764616054068,49,2750.0
800.0,59,1358.0,13.857142857142858,2.516960559775985,59,2766.0,0.10589295763069816,59,2766.0
805.0,75,1694.0,16.446601941747574,2.3120464995220935,75,3064.0,0.07534800217937226,75,3064.0
810.0,81,2046.0,20.877551020408163,0.6342805032244784,81,3308.0,0.009446222136912619,81,3308.0
815.0,80,2265.0,23.112244897959183,0.8185889877772415,80,3573.0,0.03261299235536307,80,3573.0
820.0,75,2507.0,25.581632653061224,1.8839051436221252,75,3586.0,0.04885486433601089,75,3586.0
825.0,68,2490.0,25.9375,1.7378957835651712,68,3675.0,0.05123013263694482,68,3675.0
830.0,58,1795.0,19.095744680851062,1.652636106447399,58,3629.0,0.06825604792754802,58,3629.0
835.0,56,1915.0,19.947916666666668,2.844945126781686,56,3460.0,0.12494872659046197,56,3460.0
840.0,61,2080.0,21.894736842105264,2.211729930795749,61,3482.0,0.09468370237226285,61,3482.0
845.0,68,1779.0,19.54945054945055,1.1952805849956247,68,3536.0,0.029835477525678094,68,3536.0
850.0,67,1585.0,17.043010752688172,2.001948903988604,67,3329.0,0.05094587233796193,67,3329.0
855.0,61,1324.0,14.391304347826088,2.082121689144978,61,3496.0,0.07730794067083255,61,3496.0
860.0,53,879.0,9.988636363636363,1.7885150740738476,53,3555.0,0.0749928141032677,53,3555.0
865.0,54,934.0,10.152173913043478,2.2609586357831306,54,3489.0,0.08303435102293837,54,3489.0
870.0,51,818.0,8.520833333333334,2.435339499855948,51,3617.0,0.11128681425693421,51,3617.0
875.0,46,676.0,7.191489361702128,2.5936674826928905,46,3731.0,0.125381038703296,46,3731.0
880.0,62,956.0,10.170212765957446,2.160637421712761,62,3906.0,0.0625053424033491,62,3906.0
885.0,72,1240.0,12.783505154639176,1.35169934847452,72,4053.0,0.025358207706243686,72,4053.0
890.0,69,1312.0,14.10752688172043,1.2870336320426439,69,4114.0,0.04300573086020135,69,4114.0
895.0,70,1453.0,15.457446808510639,1.8467524185577495,70,3994.0,0.0397958339077295,70,3994.0
900.0,64,1424.0,15.648351648351648,1.7894799821785001,64,4097.0,0.05757459958596234,64,4097.0
905.0,52,974.0,10.703296703296703,1.937425870222008,52,4017.0,0.09338764831243578,52,4017.0
910.0,56,1161.0,12.619565217391305,2.9736422532817075,56,4035.0,0.13405203955448203,56,4035.0
915.0,63,1366.0,14.53191489361702,1.6968675876597243,63,4131.0,0.05367239964685638,63,4131.0
920.0,68,1259.0,13.393617021276595,1.2965608903994763,68,4257.0,0.03182589254640717,68,4257.0
925.0,65,1222.0,13.282608695652174,1.8985617598044378,65,4044.0,0.04981485924478238,65,4044.0
930.0,60,1164.0,12.933333333333334,1.9819781369238272,60,4116.0,0.07088004232058523,60,4116.0
935.0,49,804.0,9.241379310344827,2.1227268525942207,49,4044.0,0.07216933927666021,49,4044.0
940.0,51,829.0,9.21111111111111,2.5921157652647175,51,3729.0,0.09967243375371362,51,3729.0
945.0,46,836.0,9.393258426966293,3.444320258182928,46,3526.0,0.16582589454439123,46,3526.0
950.0,43,781.0,8.875,2.784908482524391,43,3375.0,0.13814747829267887,43,3375.0
955.0,53,760.0,8.444444444444445,2.2155981983152966,53,3475.0,0.09967771369483218,53,3475.0
960.0,63,1042.0,11.45054945054945,2.369900312636153,63,3562.0,0.0698854378495502,63,3562.0
965.0,67,1294.0,14.539325842696629,1.7029146216469768,67,3657.0,0.04884916710362414,67,3657.0
970.0,63,1286.0,14.44943820224719,1.3142226432333202,63,3642.0,0.032719859813967765,63,3642.0
975.0,64,1363.0,14.815217391304348,2.009214074095941,64,3441.0,0.05061427393337507,64,3441.0
980.0,61,1351.0,14.372340425531915,2.579624961243211,61,3477.0,0.11354564321071973,61,3477.0
985.0,47,1104.0,12.404494382022472,2.3809281900415082,47,3512.0,0.11268466250273217,47,3512.0
990.0,54,1157.0,13.147727272727273,2.391593587384341,54,3387.0,0.076764223605204,54,3387.0
995.0,51,994.0,11.044444444444444,2.163225483047332,51,3427.0,0.08575623704908442,51,3427.0
1000.0,42,522.0,5.931818181818182,2.102104655366757,42,3498.0,0.10260117045380117,42,3498.0
