step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.270220591475728,0,0.0,0.31705398116553823,0,0.0
10.0,0,0.0,0.0,10.804095095404035,0,0.0,0.806740677379106,0,0.0
15.0,0,0.0,0.0,9.533217806597289,0,0.0,0.6900725994859096,0,0.0
20.0,6,12.0,0.5,6.106775667512795,6,12.0,0.33575147184744375,6,12.0
25.0,12,43.0,1.5357142857142858,5.967305709105459,12,43.0,0.3444619692804091,12,43.0
30.0,12,92.0,3.4074074074074074,4.4712945311497725,12,92.0,0.27914592039728464,12,92.0
35.0,16,164.0,5.857142857142857,4.966234091797978,16,164.0,0.2813642521242227,16,164.0
40.0,22,204.0,5.1,3.26136169500532,22,204.0,0.1639289447950339,22,204.0
45.0,11,168.0,4.421052631578948,5.8463838431805035,11,203.0,0.36030532943196913,11,203.0
50.0,13,229.0,5.4523809523809526,6.640557883354812,13,233.0,0.3142970108712321,13,233.0
55.0,22,240.0,5.217391304347826,3.886017426891611,22,244.0,0.1372786799968406,22,244.0
60.0,16,100.0,2.5,4.277032297990718,16,275.0,0.24531195613771578,16,275.0
65.0,14,133.0,3.022727272727273,4.9620463986196395,14,197.0,0.23823812888907725,14,197.0
70.0,16,212.0,4.711111111111111,6.0698354431869515,16,227.0,0.29074572893964445,16,227.0
75.0,21,302.0,6.291666666666667,5.004167399784536,21,306.0,0.1697073852886862,21,306.0
80.0,22,353.0,7.06,5.085270578234186,22,357.0,0.2652961721337935,22,357.0
85.0,27,443.0,9.040816326530612,4.750538939127642,27,447.0,0.2237501091750711,27,447.0
90.0,30,575.0,12.5,3.370658617097525,30,579.0,0.12793456807471043,30,579.0
95.0,31,653.0,13.604166666666666,2.771693070422065,31,653.0,0.1324452715856792,31,653.0
100.0,30,458.0,8.980392156862745,2.8519454503302635,30,719.0,0.14745368444042067,30,719.0
105.0,21,453.0,8.711538461538462,4.927684909536202,21,624.0,0.22593854023595716,21,624.0
110.0,22,430.0,7.543859649122807,3.3943305411389164,22,615.0,0.14658945289407294,22,615.0
115.0,26,344.0,5.830508474576271,3.9759970750268345,26,620.0,0.2189384517512753,26,620.0
120.0,32,496.0,8.857142857142858,4.061566904646606,32,681.0,0.17722198756025884,32,681.0
125.0,40,650.0,10.833333333333334,2.2843627861807922,40,785.0,0.07142957069116278,40,785.0
130.0,36,705.0,12.155172413793103,1.9941175575857408,36,907.0,0.10286331638322901,36,907.0
135.0,34,790.0,12.741935483870968,3.4601821474080685,34,915.0,0.12065736302629951,34,915.0
140.0,32,938.0,14.430769230769231,4.471830277750899,32,1011.0,0.16635409375214263,32,1011.0
145.0,42,976.0,14.787878787878787,2.9952811553194945,42,1029.0,0.10837293666149231,42,1029.0
150.0,32,606.0,9.323076923076924,3.0571973511685866,32,1066.0,0.1511988840408801,32,1066.0
155.0,30,445.0,6.953125,4.511047617364289,30,897.0,0.22475641241991046,30,897.0
160.0,32,403.0,5.926470588235294,3.124553936304876,32,940.0,0.13563093848019356,32,940.0
165.0,32,408.0,6.276923076923077,3.088837240137185,32,993.0,0.1556223936139493,32,993.0
170.0,40,588.0,8.647058823529411,2.258403806765517,40,1147.0,0.06766901680785292,40,1147.0
175.0,46,752.0,10.898550724637682,2.3427956297028185,46,1291.0,0.08886285462377974,46,1291.0
180.0,44,702.0,10.636363636363637,2.1007431066491415,44,1429.0,0.07339025702796327,44,1429.0
185.0,43,777.0,10.223684210526315,3.2522906601061434,43,1474.0,0.12585459837073554,43,1474.0
190.0,40,893.0,11.75,3.696116195956751,40,1524.0,0.1797698577160765,40,1524.0
195.0,41,810.0,11.25,1.8478668218547964,41,1521.0,0.08850517344906358,41,1521.0
200.0,48,828.0,10.615384615384615,2.609178338445043,48,1450.0,0.09161913862547556,48,1450.0
205.0,46,693.0,8.772151898734178,2.5204922268136216,46,1517.0,0.0944309736440723,46,1517.0
210.0,35,394.0,5.253333333333333,2.943950908530392,35,1511.0,0.1437492941535212,35,1511.0
215.0,45,587.0,7.9324324324324325,2.5868664967719406,45,1544.0,0.08750589823417375,45,1544.0
220.0,57,768.0,9.035294117647059,1.7408017075721833,57,1675.0,0.05770551630923477,57,1675.0
225.0,49,738.0,8.785714285714286,2.548431828381233,49,1821.0,0.11682402235564006,49,1821.0
230.0,52,791.0,9.416666666666666,2.5062507999334676,52,1812.0,0.08313615689735569,52,1812.0
235.0,53,863.0,10.034883720930232,2.0826819136582078,53,1913.0,0.06811949019202353,53,1913.0
240.0,48,811.0,10.012345679012345,2.263200906462161,48,1942.0,0.09921955606929928,48,1942.0
245.0,44,790.0,9.634146341463415,2.6715272747201806,44,1852.0,0.10665578202567112,44,1852.0
250.0,46,825.0,10.185185185185185,3.09178125042257,46,1814.0,0.10038005724811694,46,1814.0
255.0,44,748.0,9.012048192771084,2.9119626552374815,44,1850.0,0.12329682050828293,44,1850.0
260.0,41,659.0,7.9397590361445785,3.603706913388756,41,1896.0,0.18777288247651125,41,1896.0
265.0,54,892.0,10.619047619047619,2.876449995209138,54,2017.0,0.11211217737676499,54,2017.0
270.0,59,1105.0,13.154761904761905,1.4118149440434014,59,2166.0,0.025222956810824558,59,2166.0
275.0,62,1081.0,13.182926829268293,1.5315641389365158,62,2282.0,0.03715237294052892,62,2282.0
280.0,59,1130.0,13.452380952380953,2.334328232830963,59,2287.0,0.07021939628774888,59,2287.0
285.0,53,1116.0,12.976744186046512,3.0076686221621514,53,2349.0,0.09723835956702893,53,2349.0
