step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.626972143460687,0,0.0,0.41957936924695866,0,0.0
10.0,0,0.0,0.0,11.37969710715899,0,0.0,0.8316002663351595,0,0.0
15.0,0,0.0,0.0,9.044659811817334,0,0.0,0.6347582800258312,0,0.0
20.0,5,10.0,0.4166666666666667,5.896076414440664,5,10.0,0.31786946373695657,5,10.0
25.0,12,37.0,1.3703703703703705,5.656298692249821,12,37.0,0.3539545914135695,12,37.0
30.0,8,63.0,2.423076923076923,6.633587620693199,8,63.0,0.38763701246534965,8,63.0
35.0,10,107.0,3.8214285714285716,6.851233548553149,10,107.0,0.32392212507591756,10,107.0
40.0,16,123.0,3.236842105263158,4.4926711040233185,16,123.0,0.23631684986773976,16,123.0
45.0,8,80.0,2.3529411764705883,6.53196806453035,8,108.0,0.43122677797534326,8,108.0
50.0,8,120.0,3.1578947368421053,7.492457925061081,8,120.0,0.41655838214324586,8,120.0
55.0,18,178.0,4.45,6.053722755214556,18,178.0,0.22816959519176572,18,178.0
60.0,18,234.0,6.882352941176471,4.959404638237849,18,234.0,0.24551500265739432,18,234.0
65.0,14,232.0,6.27027027027027,3.7322385691878224,14,269.0,0.19773152009494607,14,269.0
70.0,16,304.0,8.0,6.303328257777013,16,304.0,0.3192602942202489,16,304.0
75.0,14,349.0,7.931818181818182,4.657446148066529,14,349.0,0.22632594193611075,14,349.0
80.0,17,388.0,8.25531914893617,5.915372473834376,17,391.0,0.3414115324387976,17,391.0
85.0,22,476.0,10.347826086956522,5.626742999875116,22,476.0,0.28250491241449127,22,476.0
90.0,22,555.0,12.065217391304348,3.573501040700061,22,555.0,0.1349413816034021,22,555.0
95.0,21,605.0,13.152173913043478,4.342747442346835,21,642.0,0.22467281055691804,21,642.0
100.0,24,713.0,14.854166666666666,4.840077397454085,24,713.0,0.20553856633195006,24,713.0
105.0,24,805.0,17.127659574468087,4.130101730558693,24,805.0,0.18097993777035337,24,805.0
