step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,46,815.0,9.476744186046512,2.3165572407184065,46,2841.0,0.11576264381328093,46,2841.0
335.0,44,834.0,9.69767441860465,3.3995442219097667,44,2795.0,0.1584035060257818,44,2795.0
340.0,45,808.0,9.181818181818182,2.975349836748853,45,2777.0,0.10951804699830807,45,2777.0
345.0,45,719.0,8.170454545454545,2.735348167145943,45,2803.0,0.10686989824822023,45,2803.0
350.0,50,691.0,7.942528735632184,2.7421635984432666,50,2844.0,0.10849476886563096,50,2844.0
355.0,59,970.0,11.279069767441861,2.340583465028191,59,3056.0,0.06988801331672846,59,3056.0
360.0,64,1213.0,14.104651162790697,1.608130278480829,64,3132.0,0.029166360944536146,64,3132.0
365.0,64,1195.0,13.426966292134832,1.621587756346232,64,3224.0,0.05961172104102253,64,3224.0
370.0,58,1186.0,13.325842696629213,2.8259078123042003,58,2911.0,0.116571585075162,58,2911.0
375.0,54,1225.0,13.764044943820224,2.7732552321945705,54,2829.0,0.09546813399124678,54,2829.0
380.0,54,1211.0,13.919540229885058,2.5436979662868966,54,2775.0,0.09606681610189483,54,2775.0
385.0,50,1141.0,13.74698795180723,2.589819696059717,50,2877.0,0.12981171089898505,50,2877.0
390.0,47,1106.0,13.166666666666666,2.777020924822113,47,2738.0,0.10896334985649819,47,2738.0
395.0,47,1106.0,13.011764705882353,3.027927176688959,47,2755.0,0.10532897461814696,47,2755.0
400.0,44,933.0,10.366666666666667,2.871460792088546,44,2695.0,0.12214544381908106,44,2695.0
405.0,45,619.0,6.877777777777778,2.96020567152902,45,2731.0,0.15342189960851893,45,2731.0
410.0,59,877.0,9.744444444444444,2.6253346362463312,59,2693.0,0.09708228412071206,59,2693.0
415.0,65,1114.0,12.377777777777778,1.383383209836573,65,2752.0,0.03550143040336107,65,2752.0
420.0,65,1111.0,12.344444444444445,1.3743164558037226,65,2889.0,0.05294970306335221,65,2889.0
425.0,62,1129.0,12.544444444444444,2.1564288828835716,62,2660.0,0.06064135100014299,62,2660.0
430.0,63,1264.0,14.202247191011235,2.5683579057098185,63,2675.0,0.08185953325958582,63,2675.0
435.0,53,1218.0,13.840909090909092,2.529628280167254,53,2675.0,0.09966802787729878,53,2675.0
440.0,48,1155.0,13.275862068965518,2.902697666026873,48,2765.0,0.1471084151334444,48,2765.0
445.0,48,1149.0,13.056818181818182,2.890601068338336,48,2598.0,0.1116995974063385,48,2598.0
450.0,51,1170.0,13.448275862068966,2.9148129816699293,51,2606.0,0.10480985639121643,51,2606.0
455.0,46,961.0,11.045977011494253,2.6642885786278736,46,2550.0,0.10897532053343341,46,2550.0
460.0,50,737.0,8.471264367816092,2.3184736277262328,50,2625.0,0.10670584145037983,50,2625.0
465.0,63,1011.0,11.233333333333333,2.201582726029904,63,2628.0,0.06942302133377629,63,2628.0
470.0,65,1259.0,13.53763440860215,1.7394410949933061,65,2760.0,0.05197306143976556,65,2760.0
475.0,63,1263.0,13.580645161290322,2.038470997990803,63,2896.0,0.08862037611880666,63,2896.0
480.0,62,1336.0,14.365591397849462,2.4379700718452484,62,2904.0,0.10756983848056854,62,2904.0
485.0,57,1300.0,13.978494623655914,1.7514818927533253,57,2918.0,0.04917932768995328,57,2918.0
490.0,54,1109.0,12.186813186813186,2.0174571042279217,54,2961.0,0.07952725410455803,54,2961.0
495.0,50,1132.0,12.577777777777778,2.8036467082936745,50,2923.0,0.11091537663162858,50,2923.0
500.0,48,1039.0,11.674157303370787,2.1453660886157615,48,2948.0,0.0837507946010046,48,2948.0
505.0,49,543.0,6.033333333333333,1.7580325099644847,49,2932.0,0.07902129241798697,49,2932.0
510.0,58,762.0,7.9375,2.52557553991357,58,2893.0,0.09997546265340121,58,2893.0
515.0,71,1031.0,10.520408163265307,2.108705733722723,71,3046.0,0.08336190202169745,71,3046.0
520.0,67,1092.0,11.617021276595745,1.2155080582583222,67,3211.0,0.0418732076654336,67,3211.0
525.0,69,1186.0,12.354166666666666,1.8591628881271465,69,3051.0,0.038442649855811785,69,3051.0
530.0,64,1272.0,13.67741935483871,1.9915533596808983,64,3222.0,0.07217786548716199,64,3222.0
535.0,52,1086.0,12.340909090909092,1.828301054377758,52,3343.0,0.07929520284677069,52,3343.0
540.0,50,1126.0,12.795454545454545,2.3242453512221983,50,3122.0,0.08044693820527973,50,3122.0
545.0,51,975.0,10.15625,2.242439604836189,51,3195.0,0.1002227534680648,51,3195.0
550.0,43,578.0,6.148936170212766,2.740981902374809,43,3228.0,0.14173195683029985,43,3228.0
555.0,56,835.0,8.882978723404255,2.209115986579629,56,3274.0,0.074633240088254,56,3274.0
560.0,69,1105.0,11.510416666666666,1.3998980350664194,69,3382.0,0.025759694416265765,69,3382.0
565.0,69,1171.0,12.728260869565217,1.3138774859487332,69,3560.0,0.03908680669824434,69,3560.0
570.0,68,1307.0,14.206521739130435,2.1304330141520187,68,3421.0,0.05910359042906471,68,3421.0
575.0,63,1403.0,15.25,2.574476555953782,63,3441.0,0.070487478159121,63,3441.0
580.0,57,1441.0,15.66304347826087,2.3760757321166,57,3362.0,0.0971117428295759,57,3362.0
585.0,51,1349.0,15.157303370786517,2.9285552788250224,51,3375.0,0.15533435188182385,51,3375.0
590.0,47,1321.0,14.842696629213483,2.8795065949026997,47,3213.0,0.1083787631581285,47,3213.0
595.0,50,1160.0,12.88888888888889,2.227391338117857,50,3262.0,0.08326198523366488,50,3262.0
600.0,45,558.0,6.2,2.1960839188298302,45,3141.0,0.09107407542998039,45,3141.0
605.0,55,766.0,8.326086956521738,2.6771677281512782,55,3152.0,0.10438121769174871,55,3152.0
610.0,69,1020.0,10.851063829787234,1.3551732182438048,69,3256.0,0.031561241146860534,69,3256.0
615.0,69,1100.0,11.34020618556701,1.2483793152656033,69,3450.0,0.0392726476586271,69,3450.0
620.0,67,1198.0,12.224489795918368,2.2866384282403596,67,3335.0,0.08012295570586406,67,3335.0
625.0,62,1291.0,13.589473684210526,2.2169291152940187,62,3445.0,0.0943705107941695,62,3445.0
630.0,54,1129.0,12.406593406593407,1.7823042585769495,54,3518.0,0.0713057488266869,54,3518.0
635.0,51,1161.0,12.619565217391305,2.4436898569091796,51,3224.0,0.0920124893912871,51,3224.0
640.0,51,1053.0,11.202127659574469,2.2448436025881535,51,3292.0,0.09180709928446479,51,3292.0
645.0,45,616.0,6.769230769230769,1.885860090432464,45,3353.0,0.07937567786341222,45,3353.0
650.0,55,809.0,8.427083333333334,2.14371004364723,55,3304.0,0.07251428499612725,55,3304.0
655.0,66,1026.0,10.46938775510204,1.843812488307942,66,3438.0,0.06581222062707702,66,3438.0
660.0,68,1066.0,11.221052631578948,1.866804149912674,68,3667.0,0.0696409732844702,68,3667.0
665.0,77,1430.0,15.212765957446809,1.826439521261192,77,3805.0,0.032437372729531025,77,3805.0
670.0,80,1734.0,18.25263157894737,1.213847127160603,80,3966.0,0.011607703217544158,80,3966.0
675.0,74,1701.0,19.1123595505618,1.225806110688982,74,4077.0,0.044623711484684636,74,4077.0
680.0,65,1698.0,19.295454545454547,1.9441133705673415,65,3971.0,0.04550178093399445,65,3971.0
685.0,62,1675.0,18.820224719101123,2.7411508505544084,62,3862.0,0.07489207438701291,62,3862.0
690.0,50,1565.0,17.988505747126435,3.0485081863451247,50,3865.0,0.1422381116447902,50,3865.0
695.0,45,1321.0,16.109756097560975,2.951417700774312,45,3717.0,0.1604200676470585,45,3717.0
700.0,47,1133.0,13.488095238095237,2.559352225345908,47,3356.0,0.09655172447799262,47,3356.0
705.0,47,872.0,9.909090909090908,2.2999944073125778,47,3451.0,0.09070333715586444,47,3451.0
710.0,40,505.0,5.872093023255814,2.4948583236687365,40,3513.0,0.11111736434657908,40,3513.0
715.0,54,748.0,8.69767441860465,2.0466627268539157,54,3643.0,0.06899778985412493,54,3643.0
720.0,66,992.0,10.901098901098901,1.4778598152162148,66,3767.0,0.023477080895727573,66,3767.0
725.0,63,1041.0,11.074468085106384,1.914911376322673,63,3829.0,0.05338943599742689,63,3829.0
730.0,61,1103.0,12.12087912087912,2.764748830359,61,3715.0,0.11138383382597154,61,3715.0
735.0,58,1209.0,13.285714285714286,2.9293945204639478,58,3713.0,0.09690277743842649,58,3713.0
740.0,54,1254.0,14.581395348837209,2.3999978899850896,54,3600.0,0.09796651193081739,54,3600.0
745.0,49,1178.0,14.54320987654321,2.3264300533884246,49,3460.0,0.12049203232641456,49,3460.0
750.0,48,1109.0,13.202380952380953,2.8381692046547125,48,3113.0,0.11377227314687421,48,3113.0
755.0,45,935.0,11.130952380952381,2.3070939045615453,45,3170.0,0.08785419183394955,45,3170.0
760.0,43,453.0,5.1477272727272725,2.1695834807828036,43,3216.0,0.10391128109870132,43,3216.0
765.0,51,684.0,7.6,2.8486849239931833,51,3174.0,0.11470324308613793,51,3174.0
770.0,65,882.0,9.483870967741936,2.004511653279483,65,3372.0,0.07128333559829902,65,3372.0
775.0,71,1109.0,12.054347826086957,1.1518215210178377,71,3617.0,0.022384456981260705,71,3617.0
780.0,78,1483.0,16.119565217391305,1.3516496751505245,78,3973.0,0.02076764561382624,78,3973.0
785.0,80,1795.0,19.725274725274726,1.2365802211242765,80,4167.0,0.023333250576373078,80,4167.0
790.0,70,1740.0,20.470588235294116,1.0496939376927013,70,4234.0,0.022139989446951176,70,4234.0
795.0,62,1673.0,19.011363636363637,2.1009989028826115,62,4200.0,0.06052659839728337,62,4200.0
800.0,53,1569.0,17.829545454545453,2.8548143787064806,53,4135.0,0.12080504695841121,53,4135.0
805.0,41,1084.0,13.21951219512195,2.893248973436334,41,3937.0,0.1477051515936492,41,3937.0
810.0,42,888.0,10.962962962962964,2.7553207008237717,42,3484.0,0.10181599788857315,42,3484.0
815.0,44,704.0,8.380952380952381,2.489479747860617,44,3565.0,0.1007867922942522,44,3565.0
820.0,41,398.0,4.853658536585366,2.3242962318436002,41,3636.0,0.10947315201684932,41,3636.0
825.0,50,622.0,7.493975903614458,2.1727610543231886,50,3781.0,0.05387068200541508,50,3781.0
830.0,66,859.0,9.544444444444444,1.644958720557741,66,3891.0,0.03363222114517875,66,3891.0
835.0,62,897.0,10.193181818181818,1.9075025857461485,62,3937.0,0.08112065864649401,62,3937.0
840.0,58,949.0,10.784090909090908,2.7329251418339604,58,3802.0,0.10891308820990107,58,3802.0
845.0,54,992.0,11.402298850574713,2.1744725492298937,54,3798.0,0.0724959043330888,54,3798.0
850.0,48,787.0,9.597560975609756,1.9642048242645236,48,3764.0,0.09487168203589498,48,3764.0
855.0,43,757.0,9.231707317073171,2.8314558474119664,43,3241.0,0.11117921431721409,43,3241.0
860.0,43,632.0,7.523809523809524,2.2801536427542026,43,3318.0,0.08252043624066609,43,3318.0
865.0,45,427.0,5.023529411764706,2.0502105267817927,45,3385.0,0.07932695885512789,45,3385.0
870.0,53,668.0,7.590909090909091,2.546369147629361,53,3550.0,0.09075577548155775,53,3550.0
875.0,60,900.0,10.227272727272727,2.28719901765795,60,3632.0,0.09032775984577773,60,3632.0
880.0,57,899.0,10.702380952380953,1.5345486177077923,57,3641.0,0.04644478994051411,57,3641.0
885.0,61,984.0,11.310344827586206,2.106481274149154,61,3488.0,0.056733658318562856,61,3488.0
890.0,58,991.0,11.523255813953488,2.210986376596876,58,3534.0,0.08120870493700667,58,3534.0
895.0,44,746.0,9.209876543209877,2.388339524952991,44,3419.0,0.10386875126642127,44,3419.0
900.0,43,731.0,9.1375,2.668237396824857,43,3099.0,0.09754577390164537,43,3099.0
905.0,42,729.0,8.284090909090908,3.392355717604579,42,2862.0,0.1305581888028634,42,2862.0
910.0,39,710.0,8.352941176470589,3.5233018902863633,39,2748.0,0.17885154037155945,39,2748.0
915.0,40,720.0,8.571428571428571,2.599133909466785,40,2633.0,0.12151033281103277,40,2633.0
920.0,48,821.0,9.546511627906977,2.6327688433059455,48,2460.0,0.09454404478195097,48,2460.0
925.0,45,913.0,10.375,3.26986337009093,45,2373.0,0.12333357364792796,45,2373.0
930.0,43,1026.0,12.214285714285714,3.5889227715621868,43,2328.0,0.15194245857198815,43,2328.0
935.0,51,1208.0,14.380952380952381,2.685509575617423,51,2297.0,0.11867978323084022,51,2297.0
940.0,55,1249.0,14.03370786516854,2.101318202041965,55,2337.0,0.10265670729390498,55,2337.0
945.0,51,1352.0,15.191011235955056,3.1328633642920156,51,2247.0,0.14662155419046435,51,2247.0
950.0,46,1221.0,13.417582417582418,2.3262741640585967,46,2281.0,0.10031473727142345,46,2281.0
955.0,49,707.0,7.855555555555555,2.130567479010837,49,2242.0,0.09341960525854756,49,2242.0
960.0,53,938.0,10.086021505376344,2.4396566902309513,53,2206.0,0.08762675792826598,53,2206.0
965.0,67,1074.0,11.072164948453608,1.5829648114779602,67,2342.0,0.04739658590696776,67,2342.0
970.0,71,1085.0,11.421052631578947,1.144628504290119,71,2507.0,0.020410231947333473,71,2507.0
975.0,77,1458.0,14.877551020408163,1.556211686769808,77,2729.0,0.025646443971499556,77,2729.0
980.0,81,1770.0,18.06122448979592,1.7402854146389697,81,2966.0,0.056492466104207974,81,2966.0
985.0,72,1726.0,18.559139784946236,1.7590615740476934,72,3102.0,0.06344420424577221,72,3102.0
990.0,69,1756.0,19.511111111111113,1.8541440977518935,69,3122.0,0.03998148074284453,69,3122.0
995.0,60,1705.0,19.15730337078652,2.795402090907128,60,3177.0,0.08684097954541589,60,3177.0
1000.0,52,1617.0,19.25,2.701358298966687,52,3172.0,0.12292173019944323,52,3172.0
