step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.307136477250606,0,0.0,0.47887435156004693,0,0.0
10.0,0,0.0,0.0,11.26580980594281,0,0.0,0.8455671051791247,0,0.0
15.0,0,0.0,0.0,8.596420637795775,0,0.0,0.6113814210376198,0,0.0
20.0,5,13.0,0.5416666666666666,5.257400063075264,5,13.0,0.3277789255035057,5,13.0
25.0,12,47.0,1.7407407407407407,6.556220777319856,12,47.0,0.3181132778321335,12,47.0
30.0,10,94.0,3.357142857142857,7.134961257861915,10,94.0,0.3164296118767323,10,94.0
35.0,14,148.0,5.481481481481482,5.726951239121666,14,148.0,0.2820005108834672,14,148.0
40.0,20,220.0,6.111111111111111,4.217831996508265,20,220.0,0.22395211041622415,20,220.0
45.0,17,247.0,6.861111111111111,5.574895881788163,17,247.0,0.35514537414067315,17,247.0
50.0,9,167.0,4.282051282051282,5.7796607789960355,9,221.0,0.33268362726174794,9,221.0
55.0,17,216.0,5.023255813953488,5.042844847771868,17,228.0,0.2175563614588584,17,228.0
60.0,19,219.0,5.341463414634147,5.268079745431895,19,231.0,0.2722311722193574,19,231.0
65.0,21,240.0,5.853658536585366,4.078438070674986,21,268.0,0.2174376914728778,21,268.0
70.0,23,353.0,8.609756097560975,4.6318611502107245,23,365.0,0.190677196247555,23,365.0
75.0,25,371.0,8.244444444444444,3.2755124325765963,25,383.0,0.12190058913139992,25,383.0
80.0,25,402.0,8.553191489361701,4.257339166147744,25,414.0,0.22645375602895848,25,414.0
85.0,33,539.0,10.568627450980392,4.121946270983499,33,551.0,0.21554400203838214,33,551.0
90.0,33,612.0,12.24,2.286138644295925,33,624.0,0.12287107914612529,33,624.0
95.0,29,500.0,9.803921568627452,2.4901327638859554,29,681.0,0.12985673406609755,29,681.0
100.0,28,573.0,10.052631578947368,3.6305119871087377,28,681.0,0.13673868060316938,28,681.0
105.0,27,618.0,10.842105263157896,3.7010188681836986,27,716.0,0.16114257334280302,27,716.0
110.0,26,339.0,5.745762711864407,2.3946185755874345,26,714.0,0.09209713887884206,26,714.0
115.0,29,294.0,4.666666666666667,4.39629748597643,29,641.0,0.20296649941219064,29,641.0
120.0,23,360.0,5.901639344262295,5.676295599802607,23,607.0,0.2741370626325628,23,607.0
125.0,29,425.0,6.854838709677419,3.863989617353669,29,649.0,0.17565256546254782,29,649.0
130.0,33,533.0,8.883333333333333,3.2148089821326256,33,761.0,0.13315212113062044,33,761.0
135.0,40,721.0,11.819672131147541,2.1196985196250457,40,945.0,0.07673166003291398,40,945.0
140.0,47,851.0,13.507936507936508,2.270101824966,47,1075.0,0.10493907071342075,47,1075.0
145.0,54,912.0,13.611940298507463,1.2147028220073939,54,1201.0,0.04242682748501034,54,1201.0
150.0,50,1156.0,16.281690140845072,2.767721306236037,50,1380.0,0.11128170581360383,50,1380.0
155.0,52,1313.0,18.492957746478872,2.4364009040114447,52,1502.0,0.10685176990271056,52,1502.0
160.0,48,1082.0,15.027777777777779,1.8142798857769482,48,1619.0,0.08850516949248025,48,1619.0
165.0,47,976.0,13.013333333333334,2.3334967672683247,47,1529.0,0.05803542076978014,47,1529.0
170.0,43,985.0,12.792207792207792,3.3973670417650235,43,1569.0,0.12012184566495923,43,1569.0
175.0,40,1021.0,13.797297297297296,2.7768294397960838,40,1590.0,0.1184883083551843,40,1590.0
180.0,39,745.0,10.492957746478874,2.5804724689591207,39,1588.0,0.11131917840532381,39,1588.0
185.0,35,555.0,7.025316455696203,2.9495881682290106,35,1500.0,0.11798107754441804,35,1500.0
190.0,38,505.0,6.234567901234568,4.293900851149979,38,1507.0,0.19780457270816706,38,1507.0
