step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.376183611705589,0,0.0,0.38025897825418126,0,0.0
10.0,0,0.0,0.0,12.155136163042146,0,0.0,0.8573599198245401,0,0.0
15.0,0,0.0,0.0,8.347728547575336,0,0.0,0.56478596343622,0,0.0
20.0,8,17.0,0.7083333333333334,5.0097933837955395,8,17.0,0.3455919872635248,8,17.0
25.0,12,47.0,1.6785714285714286,6.410805724013203,12,47.0,0.39058695006803745,12,47.0
30.0,8,87.0,3.107142857142857,7.094441501259856,8,87.0,0.36356358001237865,8,87.0
35.0,14,142.0,5.2592592592592595,5.520698848515991,14,142.0,0.2727247577879979,14,142.0
40.0,18,167.0,4.513513513513513,3.5935226869969843,18,167.0,0.21200580806299094,18,167.0
45.0,9,139.0,3.861111111111111,6.01772500270325,9,187.0,0.39785892841817905,9,187.0
50.0,10,189.0,4.725,6.459080829745895,10,190.0,0.34644845334521,10,190.0
55.0,20,261.0,6.069767441860465,5.35585509626676,20,261.0,0.19901515104438164,20,261.0
60.0,18,274.0,7.0256410256410255,5.68962498746433,18,274.0,0.2797540657150905,18,274.0
65.0,18,282.0,6.878048780487805,4.384576242634143,18,292.0,0.19806579667384672,18,292.0
70.0,21,384.0,9.846153846153847,4.807428757154552,21,384.0,0.21547176752891797,21,384.0
75.0,23,388.0,9.023255813953488,2.8850908225461467,23,388.0,0.11575364741123823,23,388.0
80.0,24,415.0,9.222222222222221,3.971883466130795,24,457.0,0.22815720860856134,24,457.0
85.0,31,544.0,10.88,4.1773675577927,31,544.0,0.2081068587010884,31,544.0
90.0,29,594.0,12.122448979591837,2.6681604261647087,29,594.0,0.14665294165016107,29,594.0
95.0,27,376.0,7.52,2.515608548795147,27,645.0,0.13984581563160106,27,645.0
100.0,27,374.0,6.678571428571429,4.2107134404726,27,561.0,0.16418258176480452,27,561.0
105.0,24,399.0,7.254545454545455,3.8938342370441235,24,596.0,0.18593869393877524,24,596.0
110.0,24,250.0,4.237288135593221,2.840069401136029,24,613.0,0.12095399275611403,24,613.0
115.0,25,296.0,4.774193548387097,4.5446567374428515,25,594.0,0.2475783475079331,25,594.0
