step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.83873782850181,0,0.0,0.42206263502498165,0,0.0
10.0,0,0.0,0.0,12.289676528197718,0,0.0,0.8692075949344352,0,0.0
15.0,0,0.0,0.0,8.640895327925474,0,0.0,0.5805482701500769,0,0.0
20.0,7,20.0,0.8333333333333334,5.771654823250873,7,20.0,0.32179894365735684,7,20.0
25.0,14,67.0,2.392857142857143,5.86609663040331,14,67.0,0.34522563849192056,14,67.0
30.0,12,103.0,3.9615384615384617,3.7717945602481726,12,103.0,0.2912575635194339,12,103.0
35.0,16,175.0,6.25,4.984327226280647,16,175.0,0.29773607411351016,16,175.0
40.0,21,256.0,6.4,3.072409610513194,21,256.0,0.15564845079006961,21,256.0
45.0,20,306.0,7.65,4.6820163171792055,20,306.0,0.307151955436759,20,306.0
50.0,16,237.0,5.642857142857143,3.724778049102961,16,338.0,0.21876800173007452,16,338.0
55.0,24,318.0,6.625,4.805813452569816,24,336.0,0.19874937905394452,24,336.0
60.0,22,341.0,7.5777777777777775,4.151804441178873,22,359.0,0.18786318654931652,22,359.0
65.0,18,153.0,3.3260869565217392,3.3105069620218806,18,382.0,0.15959246426110626,18,382.0
70.0,17,177.0,3.847826086956522,5.317920110898298,17,300.0,0.23609368403307776,17,300.0
75.0,18,236.0,4.627450980392157,3.818199536864414,18,343.0,0.15661082997492703,18,343.0
80.0,18,222.0,4.188679245283019,4.43528185864086,18,409.0,0.25300881119565277,18,409.0
85.0,26,309.0,5.722222222222222,4.719058601805863,26,454.0,0.239084406630097,26,454.0
90.0,27,399.0,7.528301886792453,3.562333285850915,27,482.0,0.13880983738618713,27,482.0
95.0,28,405.0,7.6415094339622645,3.609256638439699,28,512.0,0.15214258226584934,28,512.0
100.0,24,468.0,8.357142857142858,4.2362066774570435,24,563.0,0.18444168111925335,24,563.0
105.0,25,491.0,8.767857142857142,4.381135441979554,25,575.0,0.20677679967806514,25,575.0
110.0,27,512.0,9.142857142857142,2.9336998082359997,27,618.0,0.10487625748463804,27,618.0
115.0,39,680.0,11.147540983606557,3.338463835657018,39,764.0,0.136956610436554,39,764.0
120.0,37,737.0,12.491525423728813,3.0465846450194594,37,821.0,0.15294650118191425,37,821.0
125.0,38,663.0,11.05,2.1953524234610673,38,875.0,0.10985020852508698,38,875.0
130.0,40,856.0,13.587301587301587,3.1010604518139564,40,941.0,0.12017368936550013,40,941.0
135.0,46,988.0,15.4375,2.3364028148276246,46,1064.0,0.07530306860817161,46,1064.0
140.0,39,786.0,12.28125,2.501093797238118,39,1092.0,0.08811827873874746,39,1092.0
145.0,45,743.0,10.768115942028986,2.812815391824441,45,1115.0,0.07303510711106102,45,1115.0
150.0,33,782.0,11.333333333333334,3.323611852521615,33,1172.0,0.1703606031386315,33,1172.0
155.0,33,525.0,8.076923076923077,3.2548687503470815,33,1229.0,0.20450249526853398,33,1229.0
160.0,33,372.0,5.23943661971831,3.1002213708245745,33,1102.0,0.11861906664884671,33,1102.0
165.0,35,366.0,5.083333333333333,2.781493836338357,35,1162.0,0.11457446421778766,35,1162.0
170.0,34,371.0,5.082191780821918,2.6888635324236763,34,1232.0,0.11817320187996709,34,1232.0
175.0,32,449.0,6.1506849315068495,3.37840583147629,32,1162.0,0.14034563252994553,32,1162.0
180.0,33,519.0,7.208333333333333,2.7790769833677076,33,1200.0,0.0963905509306067,33,1200.0
185.0,37,563.0,7.311688311688312,2.5907186232059325,37,1264.0,0.13753088767625454,37,1264.0
190.0,38,667.0,8.662337662337663,3.5498114680617405,38,1220.0,0.17282153716397292,38,1220.0
195.0,39,762.0,9.525,2.63109084884987,39,1286.0,0.10013774042765133,39,1286.0
200.0,41,793.0,10.037974683544304,2.425103198036019,41,1406.0,0.11422210093201958,41,1406.0
205.0,42,907.0,11.197530864197532,2.759842218635224,42,1440.0,0.0993550136097078,42,1440.0
210.0,43,906.0,11.185185185185185,2.748713068105511,43,1493.0,0.12272265259462728,43,1493.0
215.0,46,864.0,11.220779220779221,2.1003891349786805,46,1608.0,0.09482824383168062,46,1608.0
220.0,60,1133.0,13.022988505747126,2.1465784322339068,60,1735.0,0.06211817504759544,60,1735.0
225.0,65,1251.0,14.379310344827585,2.486122109590105,65,1838.0,0.09129908208698302,65,1838.0
230.0,58,1066.0,12.395348837209303,1.8121918340790693,58,1977.0,0.06594556467602788,58,1977.0
235.0,70,1382.0,15.704545454545455,1.9644170793863645,70,1999.0,0.055283615940802305,70,1999.0
240.0,70,1638.0,19.046511627906977,1.3327012043157547,70,2182.0,0.024049535807852917,70,2182.0
245.0,64,1547.0,17.7816091954023,1.87348031290663,64,2303.0,0.055568246729924484,64,2303.0
250.0,57,1488.0,18.146341463414632,1.9383098008248854,57,2336.0,0.048094746588304274,57,2336.0
255.0,53,1369.0,16.105882352941176,2.1859333599161164,53,2418.0,0.07807613930072542,53,2418.0
260.0,42,882.0,10.376470588235295,2.5382661074974533,42,2515.0,0.12749983723216463,42,2515.0
265.0,42,766.0,9.119047619047619,3.382967393228191,42,2389.0,0.15207344437812753,42,2389.0
270.0,43,609.0,7.1647058823529415,3.088942378064201,43,2383.0,0.11100328684242375,43,2383.0
275.0,42,634.0,7.63855421686747,2.246731303960166,42,2445.0,0.10586285989730845,42,2445.0
280.0,47,686.0,8.265060240963855,2.1554830349621166,47,2541.0,0.11099645459268197,47,2541.0
285.0,51,808.0,9.395348837209303,2.242613917198594,51,2458.0,0.07552992820992377,51,2458.0
290.0,49,929.0,10.322222222222223,2.7569248938050013,49,2403.0,0.09346275116528534,49,2403.0
295.0,47,1010.0,10.978260869565217,2.946942622132519,47,2447.0,0.1415866867579976,47,2447.0
300.0,50,1049.0,11.786516853932584,2.885228937798483,50,2433.0,0.1409065554378929,50,2433.0
305.0,51,1131.0,12.707865168539326,2.4402337048185525,51,2437.0,0.0839865682998523,51,2437.0
310.0,51,1135.0,12.33695652173913,2.1273183678765752,51,2523.0,0.08633767520120111,51,2523.0
315.0,46,843.0,9.263736263736265,2.2259468219847878,46,2551.0,0.10558992139226328,46,2551.0
320.0,58,1108.0,11.913978494623656,2.1378497034964834,58,2618.0,0.07356773808837978,58,2618.0
325.0,75,1249.0,12.49,1.2263248336448849,75,2748.0,0.021505992052646892,75,2748.0
330.0,67,1085.0,10.742574257425742,1.9538249642668026,67,2850.0,0.06351141636334903,67,2850.0
335.0,75,1440.0,14.693877551020408,2.558339047367384,75,2986.0,0.08052441626780278,75,2986.0
340.0,79,1766.0,18.989247311827956,1.2739975113878141,79,3177.0,0.023764395686841428,79,3177.0
345.0,74,1877.0,20.626373626373628,1.2177856359391155,74,3404.0,0.02650409255784084,74,3404.0
350.0,66,2015.0,22.897727272727273,2.15648151732407,66,3342.0,0.05576164484640007,66,3342.0
355.0,56,1963.0,22.825581395348838,2.168768778213178,56,3417.0,0.07356037512141028,56,3417.0
360.0,46,1466.0,18.325,1.8863126259085867,46,3447.0,0.08550336747335845,46,3447.0
365.0,41,1192.0,13.86046511627907,2.720273356073602,41,3132.0,0.1153414630655943,41,3132.0
370.0,42,917.0,10.420454545454545,3.6183687613195334,42,2881.0,0.16128178467168644,42,2881.0
375.0,41,656.0,7.627906976744186,2.480148389135779,41,2968.0,0.10948891152521661,41,2968.0
380.0,52,668.0,7.858823529411764,1.905972225170367,52,3107.0,0.08803078397381482,52,3107.0
385.0,62,953.0,11.081395348837209,2.1152129903219863,62,3315.0,0.05904921240491006,62,3315.0
390.0,68,1209.0,14.05813953488372,1.4983656979471818,68,3459.0,0.03836672947786739,68,3459.0
395.0,63,1202.0,14.658536585365853,1.3352115981079187,63,3602.0,0.03826487185342772,63,3602.0
400.0,61,1268.0,14.409090909090908,2.287670769451962,61,3472.0,0.07188585954075444,61,3472.0
405.0,48,1125.0,12.640449438202246,2.6398160011350678,48,3589.0,0.12496396261982075,48,3589.0
410.0,46,842.0,10.023809523809524,2.089322697787655,46,3700.0,0.11154096841556488,46,3700.0
415.0,58,1099.0,12.632183908045977,2.239592893970472,58,3775.0,0.07018615606294674,58,3775.0
420.0,60,1299.0,14.931034482758621,1.7763077245045198,60,3841.0,0.0423424191520578,60,3841.0
425.0,59,1164.0,13.694117647058823,1.5028635743923222,59,3920.0,0.05191304221184808,59,3920.0
430.0,59,1084.0,12.75294117647059,1.9658666080053395,59,3569.0,0.04306790248541529,59,3569.0
435.0,56,1032.0,11.862068965517242,2.0434029451696314,56,3658.0,0.06791205605130324,56,3658.0
440.0,43,673.0,8.011904761904763,2.6783545742722032,43,3707.0,0.1354628453873545,43,3707.0
445.0,40,629.0,7.578313253012048,3.2360276372195096,40,3383.0,0.14769716556556675,40,3383.0
450.0,41,642.0,7.642857142857143,3.0879770474298556,41,3274.0,0.10713702109874632,41,3274.0
455.0,39,640.0,7.710843373493976,2.7680084910448413,39,3096.0,0.1169357325257606,39,3096.0
460.0,41,670.0,8.072289156626505,2.782999026811537,41,3078.0,0.12751413773478928,41,3078.0
465.0,47,752.0,9.060240963855422,2.45144044873143,47,2631.0,0.09040609418656197,47,2631.0
470.0,47,873.0,10.03448275862069,2.885025775153261,47,2437.0,0.11298908568300656,47,2437.0
475.0,39,821.0,9.122222222222222,3.325208114974718,39,2386.0,0.16014665254353067,39,2386.0
