step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.200463063246571,0,0.0,0.4633723263222955,0,0.0
10.0,0,0.0,0.0,11.526367312937975,0,0.0,0.8432008691487284,0,0.0
15.0,0,0.0,0.0,7.821369737372946,0,0.0,0.5669767962858434,0,0.0
20.0,7,18.0,0.75,5.8856155637285275,7,18.0,0.3476722575258033,7,18.0
25.0,13,50.0,1.7857142857142858,5.429620287151961,13,50.0,0.33564928071350264,13,50.0
30.0,9,78.0,2.888888888888889,6.1114007861437365,9,78.0,0.3883496512020486,9,78.0
35.0,13,127.0,4.379310344827586,6.773400987642278,13,127.0,0.3047080843170382,13,127.0
40.0,19,152.0,3.8974358974358974,4.485028036804133,19,152.0,0.2160043258659886,19,152.0
45.0,9,116.0,3.3142857142857145,6.362170745558856,9,171.0,0.4064627430367524,9,171.0
50.0,9,161.0,4.128205128205129,6.864115145933403,9,162.0,0.3648676770757628,9,162.0
55.0,20,157.0,3.738095238095238,4.278590631850497,20,158.0,0.1688122660033942,20,158.0
60.0,19,191.0,4.897435897435898,5.5311004338391445,19,192.0,0.2468681383265242,19,192.0
65.0,23,292.0,7.121951219512195,4.085285696156835,23,293.0,0.1762532199706517,23,293.0
70.0,27,420.0,10.5,3.892459038379221,27,421.0,0.18325607776074018,27,421.0
75.0,30,488.0,10.844444444444445,1.7297344717108312,30,489.0,0.07662803288034475,30,489.0
80.0,30,568.0,11.36,4.164693843561437,30,590.0,0.24469746029660241,30,590.0
85.0,37,717.0,13.528301886792454,3.2715590036292928,37,718.0,0.1719062039290938,37,718.0
90.0,36,792.0,14.4,2.4782643029166875,36,793.0,0.09624343631762819,36,793.0
95.0,31,592.0,10.962962962962964,2.298186832351295,31,868.0,0.10198054213938487,31,868.0
100.0,31,610.0,10.338983050847459,3.9283237604197634,31,802.0,0.14503621723576823,31,802.0
105.0,27,626.0,10.793103448275861,3.49292584383142,27,835.0,0.14642179785258017,27,835.0
110.0,27,335.0,5.491803278688525,2.3164979210797196,27,874.0,0.09996982265808996,27,874.0
115.0,29,279.0,4.292307692307692,3.9685160112220834,29,750.0,0.17932959911797583,29,750.0
120.0,25,323.0,5.046875,4.379983850220084,25,797.0,0.22399377836669468,25,797.0
125.0,27,320.0,4.923076923076923,3.2168156207215204,27,852.0,0.14352090707136994,27,852.0
130.0,27,364.0,5.6,3.49810449443313,27,824.0,0.12152094228746999,27,824.0
135.0,31,427.0,6.46969696969697,3.0827354486087124,31,887.0,0.13163312346241113,31,887.0
140.0,38,511.0,7.861538461538461,2.503552226343509,38,1005.0,0.12207486618645845,38,1005.0
145.0,54,723.0,10.183098591549296,1.735074222476104,54,1184.0,0.03240611299557977,54,1184.0
150.0,52,914.0,12.694444444444445,1.9837005045533782,52,1305.0,0.09289786944883119,52,1305.0
155.0,46,878.0,12.542857142857143,2.4618217657620813,46,1434.0,0.14866328353030925,46,1434.0
160.0,48,902.0,11.868421052631579,2.791004992016524,48,1358.0,0.10258239734793839,48,1358.0
165.0,42,778.0,10.236842105263158,2.3215327602195113,42,1423.0,0.0917745257563731,42,1423.0
170.0,37,670.0,8.7012987012987,2.3857905327930573,37,1452.0,0.10212464163943419,37,1452.0
175.0,48,884.0,11.333333333333334,2.882606239357999,48,1553.0,0.09743568952376823,48,1553.0
180.0,54,1100.0,14.666666666666666,1.7105390991919327,54,1769.0,0.03290554844376055,54,1769.0
185.0,60,1358.0,16.765432098765434,1.4997105240070643,60,2027.0,0.05116728148261211,60,2027.0
190.0,68,1685.0,20.548780487804876,1.7375299429796727,68,2354.0,0.08438106924187247,68,2354.0
