step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,38,412.0,5.35064935064935,2.493363410628032,38,1421.0,0.10501437396251034,38,1421.0
225.0,41,609.0,7.909090909090909,3.3130337188520693,41,1541.0,0.14388289235620255,41,1541.0
230.0,48,783.0,10.038461538461538,2.3291502232413634,48,1672.0,0.10030112260611777,48,1672.0
235.0,54,764.0,9.432098765432098,1.545875039001557,54,1822.0,0.05959844460955658,54,1822.0
240.0,51,820.0,10.25,2.3997779197557834,51,1838.0,0.06597809175581286,51,1838.0
245.0,50,918.0,11.060240963855422,2.462067739897192,50,1939.0,0.09962154293841657,50,1939.0
250.0,49,873.0,11.192307692307692,1.7640467833665627,49,2038.0,0.07773756956992633,49,2038.0
255.0,45,880.0,10.731707317073171,2.3783725865680836,45,1883.0,0.08420787240103172,45,1883.0
260.0,42,885.0,10.411764705882353,3.707621733105449,42,1878.0,0.17654725304741303,42,1878.0
265.0,41,882.0,10.626506024096386,3.1663942187899554,41,1873.0,0.15453505086100755,41,1873.0
270.0,41,896.0,10.926829268292684,2.9637594995208736,41,1973.0,0.1384203708896668,41,1973.0
275.0,43,975.0,11.890243902439025,3.0580696788084296,43,1920.0,0.10514474263139245,43,1920.0
280.0,41,874.0,10.404761904761905,2.477739301660329,41,1934.0,0.1176987567270364,41,1934.0
285.0,39,541.0,6.364705882352941,2.1784686692455595,39,1895.0,0.09917604318467921,39,1895.0
290.0,53,778.0,8.644444444444444,2.2479930597935542,53,1896.0,0.07238010525602974,53,1896.0
295.0,63,1045.0,11.117021276595745,2.1728620128783827,63,2093.0,0.07924452385441655,63,2093.0
300.0,64,1242.0,13.955056179775282,1.8792988173714191,64,2276.0,0.07481786271419692,64,2276.0
305.0,63,1464.0,16.266666666666666,1.9811277779344247,63,2427.0,0.050983960524729345,63,2427.0
310.0,59,1623.0,18.033333333333335,1.9541820402957333,59,2549.0,0.06618336331169827,59,2549.0
315.0,52,1456.0,16.930232558139537,2.0374856778618233,52,2652.0,0.10392148097271856,52,2652.0
320.0,50,1397.0,16.24418604651163,2.5710163445076564,50,2441.0,0.09088197678214609,50,2441.0
325.0,54,1130.0,12.840909090909092,1.902023966678294,54,2505.0,0.0634906310007171,54,2505.0
330.0,43,545.0,6.055555555555555,2.619012203682063,43,2505.0,0.12694991818083792,43,2505.0
335.0,53,789.0,8.965909090909092,2.8841680830564353,53,2553.0,0.13021880694858134,53,2553.0
340.0,66,993.0,10.67741935483871,1.5631774554611402,66,2695.0,0.04641917687347268,66,2695.0
345.0,69,1108.0,11.913978494623656,1.3417790704573327,69,2928.0,0.037125931917517035,69,2928.0
350.0,77,1473.0,15.838709677419354,1.5410340382591212,77,3176.0,0.025014016376239904,77,3176.0
355.0,80,1781.0,19.358695652173914,1.389683703670586,80,3427.0,0.022876422098968154,80,3427.0
360.0,71,1719.0,19.53409090909091,1.3456850843700592,71,3660.0,0.025985730443885108,71,3660.0
365.0,62,1648.0,18.31111111111111,2.118293664679336,62,3607.0,0.06661016293701354,62,3607.0
370.0,53,1540.0,17.701149425287355,2.7175024735424844,53,3659.0,0.1269894578059651,53,3659.0
375.0,41,1099.0,13.083333333333334,2.4497687610172982,41,3673.0,0.10807232098093011,41,3673.0
380.0,43,903.0,10.75,2.449405701088282,43,3258.0,0.08339810383296016,43,3258.0
385.0,42,713.0,8.290697674418604,2.3305817735800662,42,3332.0,0.09489864093464413,42,3332.0
390.0,37,388.0,4.619047619047619,2.4380067139457027,37,3431.0,0.10493249613172745,37,3431.0
395.0,52,616.0,7.333333333333333,2.0318035345501335,52,3533.0,0.051081421325293426,52,3533.0
400.0,65,836.0,9.08695652173913,1.6932322009078435,65,3753.0,0.042537495418190185,65,3753.0
405.0,64,1088.0,12.224719101123595,1.9463165682444297,64,4017.0,0.08528036135286218,64,4017.0
410.0,70,1425.0,16.193181818181817,1.6081642746055025,70,4343.0,0.05414080757604872,70,4343.0
415.0,79,1708.0,19.191011235955056,0.814629028657858,79,4515.0,0.0012634802289040467,79,4515.0
420.0,69,1647.0,19.376470588235293,1.3543226686767886,69,4585.0,0.036943755520674304,69,4585.0
425.0,61,1648.0,19.85542168674699,2.3798163073073435,61,4462.0,0.06748744046680982,61,4462.0
430.0,53,1618.0,20.225,2.909703537703994,53,4322.0,0.07595043685547158,53,4322.0
435.0,44,1383.0,17.73076923076923,2.6854239056793903,44,4192.0,0.11821473128695341,44,4192.0
440.0,40,1109.0,14.217948717948717,3.138240899805687,40,4140.0,0.16629240420215355,40,4140.0
445.0,37,936.0,12.0,3.441992196141372,37,3576.0,0.15218872188550076,37,3576.0
450.0,39,731.0,9.371794871794872,3.0993259135973537,39,3273.0,0.114092118851268,39,3273.0
455.0,40,514.0,6.425,2.7025358406958238,40,3154.0,0.11706193372863728,40,3154.0
460.0,40,536.0,6.617283950617284,2.8560633089130767,40,3159.0,0.1332236147939626,40,3159.0
465.0,44,625.0,7.716049382716049,2.885194762192633,44,2852.0,0.1107779682440607,44,2852.0
470.0,43,715.0,8.411764705882353,3.0179211238011137,43,2804.0,0.10833438318555626,43,2804.0
475.0,44,812.0,9.227272727272727,3.220996442963873,44,2699.0,0.14930946634771072,44,2699.0
480.0,43,848.0,10.095238095238095,2.466291977458049,43,2672.0,0.14717789972035356,43,2672.0
485.0,52,964.0,11.209302325581396,2.5338316746997602,52,2316.0,0.09637386153127248,52,2316.0
490.0,51,939.0,10.55056179775281,2.2013205120332766,51,2419.0,0.08478279496249623,51,2419.0
495.0,48,728.0,8.179775280898877,2.214017866396171,48,2505.0,0.10234519920165938,48,2505.0
500.0,55,973.0,10.811111111111112,2.34691703303406,55,2575.0,0.08075418043265589,55,2575.0
505.0,73,1234.0,13.127659574468085,1.151211419067292,73,2730.0,0.01911867472377773,73,2730.0
510.0,66,1292.0,13.458333333333334,1.674998156459246,66,2827.0,0.05516308797349873,66,2827.0
515.0,65,1411.0,14.852631578947369,2.662763673445747,65,2870.0,0.0972464944589049,65,2870.0
520.0,61,1429.0,15.703296703296703,1.782676398290764,61,2928.0,0.06424391073632883,61,2928.0
525.0,51,1255.0,14.101123595505618,1.7967286055386795,51,2996.0,0.08039633095031051,51,2996.0
530.0,50,1294.0,14.539325842696629,2.5395326981369934,50,2740.0,0.1040807638019032,50,2740.0
535.0,50,1116.0,12.130434782608695,2.049533712960729,50,2761.0,0.07470345582904349,50,2761.0
540.0,46,500.0,5.617977528089888,2.0949928508689943,46,2735.0,0.07863031648046395,46,2735.0
545.0,53,708.0,7.4526315789473685,2.4200661086983373,53,2678.0,0.09087317885664509,53,2678.0
550.0,66,960.0,10.0,2.1755661600418548,66,2851.0,0.08231853279977319,66,2851.0
555.0,64,1006.0,10.934782608695652,1.5106565368498832,64,3038.0,0.057327516772276904,64,3038.0
560.0,67,1111.0,11.819148936170214,1.8099720008980018,67,2988.0,0.043927768982305514,67,2988.0
565.0,62,1160.0,12.473118279569892,2.0399990635009506,62,3084.0,0.07291134002871331,62,3084.0
570.0,51,976.0,11.090909090909092,2.036427729721696,51,3180.0,0.0931262585642347,51,3180.0
575.0,47,963.0,11.068965517241379,2.4543353281500044,47,3007.0,0.08199333372147732,47,3007.0
580.0,47,843.0,9.064516129032258,2.249083352403656,47,3073.0,0.09225889258057755,47,3073.0
585.0,44,570.0,6.129032258064516,2.73804620654712,44,3051.0,0.13133890124286304,44,3051.0
590.0,57,824.0,8.86021505376344,2.4760474796695733,57,3206.0,0.09076968759951592,57,3206.0
595.0,73,1093.0,11.268041237113403,1.4077826966007645,73,3356.0,0.025410785815297113,73,3356.0
600.0,68,1161.0,12.619565217391305,1.1794947646786864,68,3454.0,0.0415291790560314,68,3454.0
605.0,66,1272.0,13.67741935483871,2.057084092857004,66,3410.0,0.05901299800479448,66,3410.0
610.0,63,1318.0,14.483516483516484,1.7556681939688297,63,3542.0,0.04580835661408376,63,3542.0
615.0,51,1140.0,12.666666666666666,1.9934570097425595,51,3638.0,0.08168487385329089,51,3638.0
620.0,48,1153.0,12.67032967032967,3.139275538497392,48,3369.0,0.1380022977139677,48,3369.0
625.0,49,1194.0,12.838709677419354,3.314606543062585,49,3235.0,0.1275534711796777,49,3235.0
630.0,48,1091.0,12.258426966292134,2.147513428276036,48,3249.0,0.09091151418108909,48,3249.0
635.0,51,696.0,7.820224719101123,1.7907457410264105,51,3306.0,0.08810150987537825,51,3306.0
640.0,57,921.0,10.12087912087912,2.2352264057591955,57,3247.0,0.08993935866819518,57,3247.0
645.0,67,1167.0,12.684782608695652,1.8651960339712625,67,3289.0,0.054600781977075706,67,3289.0
650.0,66,1164.0,12.652173913043478,1.3985439292025597,66,3307.0,0.03048123688960731,66,3307.0
655.0,63,1246.0,13.397849462365592,2.723240600908927,63,3168.0,0.09545887652988945,63,3168.0
660.0,57,1223.0,13.293478260869565,2.250294765846577,57,3257.0,0.10813221573419743,57,3257.0
665.0,52,974.0,10.9438202247191,1.699984383440237,52,3344.0,0.07228954372778527,52,3344.0
670.0,52,1038.0,11.406593406593407,2.538011354003009,52,3170.0,0.09104368518646719,52,3170.0
675.0,52,916.0,9.849462365591398,2.3405108978549034,52,3266.0,0.09657221008613012,52,3266.0
680.0,46,585.0,6.573033707865169,1.7945073966688885,46,3293.0,0.07939574254796443,46,3293.0
685.0,61,849.0,8.936842105263159,2.1083754278731237,61,3388.0,0.06003853453788859,61,3388.0
690.0,70,1116.0,11.16,1.8201917520699233,70,3499.0,0.057171890377835724,70,3499.0
695.0,66,1174.0,12.229166666666666,1.9436525681451646,66,3621.0,0.08832738317553732,66,3621.0
700.0,65,1247.0,13.126315789473685,2.092514427828234,65,3364.0,0.053027626165418645,65,3364.0
705.0,65,1329.0,14.290322580645162,1.6857652793583984,65,3495.0,0.05537598569423653,65,3495.0
710.0,53,1159.0,13.170454545454545,1.8626734537410792,53,3534.0,0.09233642673706748,53,3534.0
715.0,50,1191.0,13.382022471910112,2.436790233415043,50,3412.0,0.08383618434477198,50,3412.0
720.0,51,1106.0,12.28888888888889,2.0832628584216097,51,3450.0,0.07315657786023928,51,3450.0
725.0,43,540.0,5.806451612903226,2.007042261403674,43,3495.0,0.09390999000773337,43,3495.0
730.0,55,733.0,7.71578947368421,2.6853472737860833,55,3350.0,0.11746732731580638,55,3350.0
735.0,66,979.0,10.092783505154639,1.8955401714445892,66,3442.0,0.0573319076559658,66,3442.0
740.0,69,1032.0,10.97872340425532,1.4709278033819744,69,3358.0,0.027498071216760116,69,3358.0
745.0,68,1165.0,12.526881720430108,2.2438630363673187,68,3330.0,0.06973773434165383,68,3330.0
750.0,63,1272.0,13.826086956521738,2.768255746198686,63,3340.0,0.09680204569879029,63,3340.0
755.0,57,1318.0,15.325581395348838,2.159269164490822,57,3269.0,0.08807161541238546,57,3269.0
760.0,54,1235.0,13.876404494382022,2.1832904493170004,54,3260.0,0.10543568313356048,54,3260.0
765.0,51,1207.0,13.263736263736265,3.2500125525542027,51,3098.0,0.14695211248144407,51,3098.0
770.0,48,1187.0,13.043956043956044,3.0626588060616404,48,3048.0,0.12375637600386417,48,3048.0
775.0,50,1061.0,11.659340659340659,2.610539488195057,50,2958.0,0.100659413172557,50,2958.0
780.0,53,841.0,9.141304347826088,2.408250550480297,53,3067.0,0.10953262677174361,53,3067.0
785.0,64,1111.0,11.946236559139784,2.419476357668964,64,3039.0,0.08821577848677054,64,3039.0
790.0,70,1370.0,14.731182795698924,1.4999388150813366,70,3143.0,0.03267104942176994,70,3143.0
795.0,69,1392.0,14.652631578947368,1.3543268254963663,69,3321.0,0.051076392021700494,69,3321.0
800.0,66,1456.0,14.857142857142858,2.4904131548277273,66,3179.0,0.09255710904758097,66,3179.0
805.0,65,1495.0,15.412371134020619,2.2450658849984877,65,3304.0,0.08933539027133482,65,3304.0
810.0,55,1302.0,14.307692307692308,1.6817823496791653,55,3265.0,0.06528991958755588,55,3265.0
815.0,54,1326.0,14.258064516129032,2.469261184290782,54,3218.0,0.09390976887699765,54,3218.0
820.0,52,1214.0,12.778947368421052,2.209384712581839,52,3241.0,0.08780045066675633,52,3241.0
825.0,49,611.0,6.641304347826087,1.80485134289618,49,3288.0,0.08091588629530785,49,3288.0
830.0,58,787.0,8.11340206185567,2.1554004106981757,58,3104.0,0.06890768493915776,58,3104.0
835.0,66,1039.0,10.494949494949495,2.0003705023618275,66,3205.0,0.07920958862684363,66,3205.0
840.0,70,1104.0,11.5,1.7455166799157797,70,3382.0,0.07686906162086406,70,3382.0
845.0,69,1243.0,13.08421052631579,1.8382686999417104,69,3243.0,0.039629794936105064,69,3243.0
850.0,67,1304.0,13.583333333333334,1.810785199307183,67,3366.0,0.05831225820988533,67,3366.0
855.0,55,1129.0,12.406593406593407,2.046393747272825,55,3415.0,0.09416654689541125,55,3415.0
860.0,54,1160.0,12.747252747252746,2.4407712481854045,54,3284.0,0.08930800730641032,54,3284.0
865.0,53,1145.0,12.180851063829786,1.983463451569927,53,3358.0,0.07299739065587144,53,3358.0
870.0,45,1093.0,11.385416666666666,2.2597767624579017,45,3457.0,0.10451084530568816,45,3457.0
875.0,51,1251.0,12.896907216494846,2.8198330050895177,51,3310.0,0.12263428413783611,51,3310.0
880.0,59,1272.0,12.979591836734693,1.909802381708449,59,3389.0,0.07491934743057511,59,3389.0
885.0,52,846.0,8.63265306122449,1.807574972683097,52,3401.0,0.0753347047241007,52,3401.0
890.0,60,1089.0,11.0,2.378646721174078,60,3382.0,0.08939942686454397,60,3382.0
895.0,72,1368.0,13.68,1.3354026411446869,72,3511.0,0.02513381959658869,72,3511.0
900.0,74,1460.0,15.051546391752577,1.0123095695566562,74,3643.0,0.022908096895377927,74,3643.0
905.0,73,1591.0,15.446601941747574,1.9419050019484767,73,3635.0,0.05699833198710027,73,3635.0
910.0,66,1596.0,15.801980198019802,2.3424627965979465,66,3745.0,0.10180232607706431,66,3745.0
915.0,56,1045.0,10.77319587628866,2.0155205500862907,56,3762.0,0.08348507221902168,56,3762.0
920.0,61,1252.0,12.907216494845361,2.3241317030612745,61,3688.0,0.0809204072205743,61,3688.0
925.0,69,1490.0,15.68421052631579,1.514779704988103,69,3797.0,0.045029549838876526,69,3797.0
930.0,73,1407.0,15.129032258064516,1.2039602708597168,73,3827.0,0.03707742607385111,73,3827.0
935.0,69,1391.0,14.797872340425531,1.9642600091532139,69,3785.0,0.04942344930792121,69,3785.0
940.0,65,1311.0,13.515463917525773,1.7262282252539827,65,3836.0,0.06659965401051307,65,3836.0
945.0,52,1024.0,11.010752688172044,2.4040240365747376,52,3921.0,0.12671429806117301,52,3921.0
950.0,50,1032.0,11.096774193548388,2.3696175344049024,50,3631.0,0.09091668247051146,50,3631.0
955.0,56,1074.0,11.1875,2.148345775570783,56,3757.0,0.07635309031414901,56,3757.0
960.0,49,921.0,9.903225806451612,1.9188212854719817,49,3893.0,0.0880298266932058,49,3893.0
965.0,64,1207.0,12.705263157894738,2.0800137677279893,64,4009.0,0.06361405617377867,64,4009.0
970.0,72,1396.0,14.851063829787234,1.4345328305165403,72,4121.0,0.03946929320728079,72,4121.0
975.0,68,1171.0,12.197916666666666,1.4682282447056412,68,4221.0,0.038126256418315595,68,4221.0
980.0,73,1477.0,15.385416666666666,2.420787064574483,73,4267.0,0.08601753756028759,73,4267.0
985.0,76,1758.0,18.123711340206185,1.853829279529857,76,4400.0,0.05992458317435764,76,4400.0
990.0,75,1699.0,18.67032967032967,1.0551069099099741,75,4539.0,0.023718244237014078,75,4539.0
995.0,69,1732.0,19.032967032967033,2.020381115843721,69,4248.0,0.05206284389564124,69,4248.0
1000.0,60,1612.0,18.1123595505618,2.101867654951526,60,4324.0,0.07303117871268879,60,4324.0
