step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.168109010540259,0,0.0,0.41748091026691725,0,0.0
10.0,0,0.0,0.0,11.597197662644032,0,0.0,0.7975848837907513,0,0.0
15.0,0,0.0,0.0,8.196243382109156,0,0.0,0.5265448022188398,0,0.0
20.0,6,21.0,0.875,6.492323041891656,6,21.0,0.3523934132332004,6,21.0
25.0,14,65.0,2.5,5.079144159383736,14,65.0,0.3218336944708584,14,65.0
30.0,12,100.0,3.7037037037037037,4.169302881001347,12,100.0,0.2920842542031264,12,100.0
35.0,11,119.0,4.25,5.64162146793512,11,123.0,0.329907999357254,11,123.0
40.0,18,183.0,4.575,5.866740037838018,18,183.0,0.23302001944445855,18,183.0
45.0,15,199.0,5.102564102564102,6.912362654344132,15,199.0,0.37630296697292376,15,199.0
50.0,7,105.0,2.8378378378378377,5.952994672948363,7,200.0,0.3597983436397506,7,200.0
55.0,16,149.0,3.6341463414634148,5.314258442470445,16,161.0,0.2372496590304252,16,161.0
60.0,15,142.0,3.641025641025641,5.41253201164941,15,154.0,0.27277273504426763,15,154.0
65.0,18,142.0,3.55,4.85481465071239,18,154.0,0.22515272830185928,18,154.0
70.0,21,242.0,6.205128205128205,4.930602905260467,21,254.0,0.20891237956767042,21,254.0
75.0,25,309.0,7.357142857142857,3.003431360849808,25,321.0,0.11513845033312202,25,321.0
80.0,19,294.0,6.681818181818182,4.468988989979102,19,363.0,0.26370229571035564,19,363.0
85.0,22,379.0,7.73469387755102,5.828654334777635,22,403.0,0.30113870887528793,22,403.0
90.0,21,473.0,9.854166666666666,5.226871727340037,21,485.0,0.20836867903985218,21,485.0
95.0,25,528.0,11.0,4.143111464911762,25,530.0,0.1628133856314478,25,530.0
100.0,23,336.0,6.857142857142857,3.7461411003284866,23,574.0,0.16822309775794633,23,574.0
105.0,17,330.0,7.0212765957446805,4.844176222903855,17,505.0,0.21063362406784297,17,505.0
110.0,17,296.0,5.803921568627451,4.213996569254533,17,449.0,0.18711961299882815,17,449.0
115.0,22,185.0,3.3636363636363638,4.390918073940246,22,425.0,0.22516438489853707,22,425.0
120.0,26,302.0,5.921568627450981,4.907471570631885,26,455.0,0.24038747971117583,26,455.0
125.0,31,391.0,7.2407407407407405,3.037217349627117,31,546.0,0.11499408964533175,31,546.0
130.0,29,400.0,7.547169811320755,3.214000491410853,29,636.0,0.1462361004364003,29,636.0
135.0,30,542.0,9.854545454545455,3.910624961944646,30,725.0,0.1466713660238756,30,725.0
140.0,31,638.0,11.0,3.5079355565540427,31,755.0,0.12141993036464788,31,755.0
