step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,36,726.0,12.736842105263158,2.640256318336624,36,943.0,0.11363721001246713,36,943.0
105.0,26,739.0,12.741379310344827,3.7075566421642763,26,921.0,0.13709757667397152,26,921.0
110.0,29,881.0,13.553846153846154,4.3572189424252645,29,971.0,0.1589342785386301,29,971.0
115.0,32,902.0,14.09375,4.108515665117041,32,958.0,0.2086755810387116,32,958.0
120.0,28,508.0,8.758620689655173,4.087743769332647,28,860.0,0.2104587623188864,28,860.0
125.0,32,377.0,6.080645161290323,3.5015998375680253,32,796.0,0.12750297365423616,32,796.0
130.0,28,299.0,4.746031746031746,3.239281316456746,28,865.0,0.1570114298727465,28,865.0
135.0,28,312.0,5.032258064516129,3.073259950602996,28,894.0,0.13699947009153096,28,894.0
140.0,35,475.0,7.421875,3.1822736720033777,35,1047.0,0.11252800024854405,35,1047.0
145.0,52,619.0,9.102941176470589,1.2434475919192465,52,1163.0,0.02604397998652101,52,1163.0
150.0,43,571.0,8.397058823529411,2.424529072289618,43,1242.0,0.12330350809690065,43,1242.0
155.0,36,616.0,8.8,3.867870562306209,36,1333.0,0.17627728079833727,36,1333.0
160.0,41,743.0,10.178082191780822,2.6624565092747905,41,1371.0,0.11586609950193402,41,1371.0
165.0,39,668.0,9.027027027027026,2.390023753756765,39,1432.0,0.09998670633749211,39,1432.0
170.0,42,664.0,8.972972972972974,2.6525246113821517,42,1276.0,0.08291029965921032,42,1276.0
175.0,41,626.0,8.45945945945946,2.6828651875258314,41,1402.0,0.11016891495597232,41,1402.0
180.0,31,552.0,7.885714285714286,2.608936287095751,31,1498.0,0.11039183009504647,31,1498.0
185.0,29,615.0,7.884615384615385,3.3931224979915737,29,1491.0,0.15510142313171646,29,1491.0
190.0,35,769.0,9.85897435897436,4.5567652942440775,35,1590.0,0.2206549289136156,35,1590.0
195.0,42,783.0,10.038461538461538,2.851617973180626,42,1586.0,0.12056834408217278,42,1586.0
200.0,48,631.0,7.987341772151899,2.0875006919492174,48,1616.0,0.07606015262023642,48,1616.0
205.0,60,906.0,11.615384615384615,2.441219782807935,60,1720.0,0.06283980076307166,60,1720.0
210.0,62,1138.0,14.779220779220779,1.8592703161918445,62,1851.0,0.05317641164575854,62,1851.0
215.0,54,1089.0,14.917808219178083,1.757287260119805,54,1979.0,0.058481469838118395,54,1979.0
220.0,53,1072.0,13.4,2.5439386358545244,53,1813.0,0.08222528611512703,53,1813.0
225.0,40,1033.0,13.243589743589743,4.3494559299171085,40,1802.0,0.21118294225803058,40,1802.0
230.0,34,861.0,11.48,3.2168054053460944,34,1737.0,0.14980174408431937,34,1737.0
235.0,37,763.0,10.173333333333334,3.0165269242692054,37,1714.0,0.13059052172972363,37,1714.0
240.0,45,965.0,12.697368421052632,2.9084462722748756,45,1843.0,0.08906915365354674,45,1843.0
245.0,54,1216.0,15.39240506329114,2.238353965876067,54,2092.0,0.07167995088710431,54,2092.0
250.0,61,1392.0,17.846153846153847,1.0872151762878817,61,2252.0,0.03451214284022406,61,2252.0
255.0,59,1176.0,14.341463414634147,1.104347654411326,59,2430.0,0.04961496116420359,59,2430.0
260.0,58,1079.0,12.261363636363637,2.6396594680080594,58,2393.0,0.10289978059648618,58,2393.0
265.0,54,1067.0,12.264367816091953,2.4873643209816065,54,2493.0,0.11625273117947434,54,2493.0
270.0,47,931.0,11.216867469879517,1.9833777067101688,47,2562.0,0.08603194771567436,47,2562.0
275.0,45,889.0,10.583333333333334,2.6780478457430834,45,2335.0,0.09546142839036192,45,2335.0
280.0,45,713.0,8.290697674418604,2.502395488052985,45,2399.0,0.1010885085919238,45,2399.0
285.0,38,397.0,4.841463414634147,2.2302184983160305,38,2458.0,0.09100282659267665,38,2458.0
290.0,49,592.0,6.883720930232558,2.3204836550429495,49,2486.0,0.0741048751006842,49,2486.0
295.0,61,809.0,8.988888888888889,2.025262364418391,61,2601.0,0.07478852170613834,61,2601.0
300.0,60,830.0,9.540229885057471,2.158516794403326,60,2665.0,0.092925098217764,60,2665.0
305.0,61,892.0,10.25287356321839,2.0718919448114366,61,2607.0,0.04906363836861792,61,2607.0
310.0,58,938.0,10.781609195402298,1.9571726775369702,58,2713.0,0.06288438572795624,58,2713.0
315.0,46,753.0,9.182926829268293,2.1073375829043632,46,2800.0,0.10144150159092798,46,2800.0
320.0,44,734.0,8.951219512195122,2.631952378168381,44,2520.0,0.0979303127774426,44,2520.0
325.0,46,660.0,7.586206896551724,2.1756339904579787,46,2670.0,0.08436579830279826,46,2670.0
330.0,47,671.0,7.712643678160919,2.4145421207329267,47,2839.0,0.12142332191437429,47,2839.0
335.0,56,924.0,10.5,2.238663294324929,56,3086.0,0.11080115063243355,56,3086.0
340.0,68,1179.0,13.397727272727273,0.8330854145954146,68,3228.0,0.027969988139677077,68,3228.0
345.0,68,1231.0,13.677777777777777,0.9290335996720996,68,3388.0,0.036386197733398344,68,3388.0
350.0,66,1330.0,14.456521739130435,2.051446169426059,66,3277.0,0.05755411454024392,66,3277.0
355.0,60,1428.0,15.866666666666667,2.8156608676190005,60,3339.0,0.09732795874669432,60,3339.0
360.0,55,1467.0,17.674698795180724,1.9821121048882282,55,3335.0,0.08280463671261132,55,3335.0
365.0,49,1383.0,15.89655172413793,2.3238991539038336,49,3411.0,0.1289747386162875,49,3411.0
370.0,49,1349.0,15.157303370786517,3.204813042237505,49,3137.0,0.14682365578130283,49,3137.0
375.0,47,1165.0,13.089887640449438,2.360606941512222,47,3158.0,0.09225509709199896,47,3158.0
380.0,42,461.0,5.2988505747126435,1.8595917286309114,42,3104.0,0.0839825250259871,42,3104.0
385.0,55,677.0,7.43956043956044,2.3931920063394596,55,3091.0,0.09168501144722982,55,3091.0
390.0,63,914.0,10.043956043956044,1.64577598850847,63,3181.0,0.054233778763327536,63,3181.0
395.0,64,959.0,10.538461538461538,1.3119082090952408,64,3348.0,0.03605981702729311,64,3348.0
400.0,68,1077.0,11.21875,1.8943757508859456,68,3227.0,0.051191541183274354,68,3227.0
405.0,60,1061.0,11.287234042553191,2.6233637901798477,60,3423.0,0.11857391217247586,60,3423.0
410.0,52,958.0,10.886363636363637,2.0024377163036573,52,3568.0,0.09573064150967969,52,3568.0
415.0,62,1240.0,13.777777777777779,1.82047370924248,62,3799.0,0.04451074431389348,62,3799.0
420.0,68,1474.0,16.197802197802197,1.5696178091707638,68,3869.0,0.04010157115743642,68,3869.0
425.0,63,1366.0,15.010989010989011,1.7151999392179473,63,3942.0,0.052021378841832285,63,3942.0
430.0,62,1352.0,15.363636363636363,1.6733085542102986,62,3574.0,0.03523605940583924,62,3574.0
435.0,57,1208.0,13.130434782608695,1.959984351063957,57,3677.0,0.06080464376429519,57,3677.0
440.0,46,884.0,10.045454545454545,2.6558435238257845,46,3669.0,0.12659351937274396,46,3669.0
445.0,43,904.0,10.511627906976743,3.1757559348596374,43,3509.0,0.13989771076834123,43,3509.0
450.0,45,766.0,8.906976744186046,2.202744163746367,45,3534.0,0.08197428650451366,45,3534.0
455.0,40,392.0,4.505747126436781,2.203972353062203,40,3554.0,0.0965175737138908,40,3554.0
460.0,50,600.0,6.818181818181818,2.74249687411627,50,3555.0,0.10445406992221998,50,3555.0
465.0,63,832.0,9.348314606741573,1.6111062809081333,63,3602.0,0.027673816030671646,63,3602.0
470.0,62,868.0,9.752808988764045,1.0103986156432743,62,3673.0,0.03647028489099461,62,3673.0
475.0,61,972.0,10.565217391304348,2.28167684741325,61,3311.0,0.08581885526033153,61,3311.0
480.0,57,988.0,10.857142857142858,2.6091557428246577,57,3394.0,0.11749021732246005,57,3394.0
485.0,47,763.0,8.770114942528735,2.1430703801904403,47,3468.0,0.08781004852224793,47,3468.0
490.0,46,778.0,9.046511627906977,2.6411433599639476,46,3253.0,0.08796965046952138,46,3253.0
495.0,46,804.0,9.241379310344827,3.1017154021774167,46,3122.0,0.11495757973222026,46,3122.0
500.0,45,858.0,10.094117647058823,3.551870141725008,45,3041.0,0.14123866613461972,45,3041.0
505.0,54,1050.0,12.068965517241379,2.450127005266979,54,2997.0,0.1002248269511598,54,2997.0
510.0,53,1071.0,12.170454545454545,2.6823598239733744,53,2905.0,0.13744665667079667,53,2905.0
515.0,50,1149.0,13.056818181818182,3.274114637692351,50,2637.0,0.15513794533475572,50,2637.0
520.0,49,1078.0,12.112359550561798,2.414589805159546,49,2745.0,0.09728601724244297,49,2745.0
525.0,46,901.0,10.123595505617978,2.126141753725839,46,2818.0,0.0946053392352752,46,2818.0
530.0,57,1161.0,12.758241758241759,2.414346720570182,57,2961.0,0.08340059900116338,57,2961.0
535.0,71,1416.0,14.905263157894737,1.4308926434415739,71,3123.0,0.03447930812807016,71,3123.0
540.0,68,1489.0,16.184782608695652,1.1641471993859625,68,3319.0,0.03153697464042055,68,3319.0
545.0,65,1586.0,16.183673469387756,2.0786964273216886,65,3292.0,0.06885627434320613,65,3292.0
550.0,62,1672.0,17.416666666666668,2.4764732370241345,62,3383.0,0.1126845558395366,62,3383.0
555.0,52,1512.0,16.615384615384617,2.1249908613959767,52,3321.0,0.09479572767858592,52,3321.0
560.0,52,1519.0,16.51086956521739,2.287124277037714,52,3105.0,0.07799154045569924,52,3105.0
565.0,51,1559.0,16.585106382978722,2.2062541249166427,51,3238.0,0.09624493689892026,51,3238.0
570.0,44,1482.0,16.108695652173914,2.0191669837421857,44,3287.0,0.07586683597897557,44,3287.0
575.0,49,1621.0,17.619565217391305,2.3707789572298177,49,3338.0,0.08643578044520898,49,3338.0
580.0,58,1528.0,15.434343434343434,2.0322375771231136,58,3272.0,0.08608901215244395,58,3272.0
585.0,47,730.0,7.604166666666667,2.348824773016935,47,3146.0,0.11965981746938757,47,3146.0
590.0,55,786.0,8.020408163265307,2.549577589195874,55,2921.0,0.10169139694331995,55,2921.0
595.0,69,1038.0,10.277227722772277,1.6439188242540648,69,3037.0,0.04735734846046588,69,3037.0
600.0,71,1102.0,11.244897959183673,1.2343483534453363,71,3089.0,0.03928665144994631,71,3089.0
605.0,72,1231.0,12.561224489795919,1.7670935696404397,72,3090.0,0.05466748386719947,72,3090.0
610.0,69,1304.0,13.443298969072165,1.5661714360737766,69,3312.0,0.04646855592969354,69,3312.0
615.0,58,1145.0,11.927083333333334,1.7552489945623924,58,3491.0,0.07528239420826428,58,3491.0
620.0,55,1217.0,12.54639175257732,2.795256808976867,55,3412.0,0.11862845858784847,55,3412.0
625.0,52,1184.0,11.95959595959596,2.3296373740969747,52,3488.0,0.09698864876669251,52,3488.0
630.0,50,993.0,10.67741935483871,1.5358661463700207,50,3524.0,0.07179539921106702,50,3524.0
635.0,64,1273.0,12.989795918367347,2.096586729426346,64,3611.0,0.07605016057534378,64,3611.0
640.0,75,1560.0,15.445544554455445,1.4921665943966702,75,3759.0,0.03865801531560239,75,3759.0
645.0,69,1628.0,16.612244897959183,1.1634764218107088,69,3917.0,0.026120310643445027,69,3917.0
650.0,71,1748.0,17.48,1.7184735475567239,71,3719.0,0.0377631984603146,71,3719.0
655.0,67,1835.0,18.168316831683168,2.243631909358813,67,3891.0,0.09255739200747332,67,3891.0
660.0,54,1637.0,17.052083333333332,2.30626297693056,54,4019.0,0.10769088225554016,54,4019.0
665.0,58,1711.0,18.20212765957447,2.2792819575291308,58,3854.0,0.07329672706841103,58,3854.0
670.0,55,1486.0,15.31958762886598,1.936460198769727,55,3858.0,0.07878377989625378,55,3858.0
675.0,49,693.0,7.372340425531915,2.0093389540409707,49,3763.0,0.09537027947108903,49,3763.0
680.0,58,810.0,8.4375,2.2784998818725963,58,3593.0,0.07843839644384268,58,3593.0
685.0,74,1072.0,10.509803921568627,1.4577121182473278,74,3705.0,0.032490769000523965,74,3705.0
690.0,68,1132.0,11.207920792079207,1.6307981867406234,68,3742.0,0.059967435121664234,68,3742.0
695.0,69,1264.0,12.64,2.382541087221923,69,3606.0,0.09304960174517554,69,3606.0
700.0,68,1247.0,12.724489795918368,1.7120575290347841,68,3787.0,0.05422050178653881,68,3787.0
705.0,58,1013.0,11.01086956521739,1.7261439864838892,58,3920.0,0.07237668354852979,58,3920.0
710.0,64,1319.0,14.03191489361702,2.248868960055986,64,4049.0,0.07252475181006021,64,4049.0
715.0,72,1575.0,16.93548387096774,1.4847406111436128,72,4186.0,0.039836586797343615,72,4186.0
720.0,67,1490.0,16.555555555555557,1.394597994778597,67,4324.0,0.04770596179850277,67,4324.0
725.0,68,1491.0,15.371134020618557,2.068596958127654,68,4077.0,0.06406159650904202,68,4077.0
730.0,61,1423.0,14.822916666666666,3.1426248383339055,61,4040.0,0.13078748377921198,61,4040.0
735.0,55,1346.0,14.791208791208792,2.2210346922023514,55,4019.0,0.089508659049761,55,4019.0
740.0,55,1290.0,14.333333333333334,2.0445839998601536,55,3970.0,0.08542524979345165,55,3970.0
745.0,55,1281.0,14.076923076923077,2.527873857164597,55,3730.0,0.0953344525235265,55,3730.0
750.0,50,1173.0,12.75,2.402735582783683,50,3760.0,0.09940315295784978,50,3760.0
755.0,45,569.0,6.322222222222222,1.9611322104468147,45,3765.0,0.08597456949054448,45,3765.0
760.0,57,725.0,7.3979591836734695,2.391938218502387,57,3591.0,0.08497045001722844,57,3591.0
765.0,68,980.0,10.0,1.8940544280543452,68,3672.0,0.07816595768113165,68,3672.0
770.0,66,1038.0,10.70103092783505,1.5951021983498033,66,3713.0,0.05269115279268386,66,3713.0
775.0,71,1157.0,11.806122448979592,1.7505293695754451,71,3608.0,0.04027216851646343,71,3608.0
780.0,66,1238.0,12.895833333333334,1.9300779951207632,66,3731.0,0.06398622557802343,66,3731.0
785.0,55,1098.0,12.2,1.9680375671156842,55,3707.0,0.08725084101808282,55,3707.0
790.0,53,1113.0,12.366666666666667,2.48158097384253,53,3497.0,0.08585920319124134,53,3497.0
795.0,54,1034.0,11.0,1.9740922248620292,54,3587.0,0.07951571100121664,54,3587.0
800.0,48,677.0,7.052083333333333,2.63225135941897,48,3630.0,0.12155457848946692,48,3630.0
805.0,60,951.0,9.90625,2.275596928389035,60,3701.0,0.08982704957961962,60,3701.0
810.0,73,1230.0,12.68041237113402,1.1618802617634576,73,3810.0,0.019321970181025924,73,3810.0
815.0,72,1304.0,13.443298969072165,1.2993830667446493,72,3966.0,0.035093168595919995,72,3966.0
820.0,70,1443.0,15.189473684210526,2.072393502612901,70,3779.0,0.05937619630728551,70,3779.0
825.0,64,1471.0,15.648936170212766,1.855643586651525,64,3893.0,0.05376367003011626,64,3893.0
830.0,54,1285.0,13.817204301075268,1.8320600816999209,54,3964.0,0.07420608198208697,54,3964.0
835.0,49,1281.0,13.627659574468085,2.668382607145033,49,3625.0,0.1112908326593525,49,3625.0
840.0,49,1182.0,12.442105263157895,2.3617104760544456,49,3618.0,0.10444120382497417,49,3618.0
845.0,50,595.0,6.329787234042553,1.9108771425994353,50,3572.0,0.07641780878615646,50,3572.0
850.0,56,762.0,7.9375,2.2308042616482653,56,3459.0,0.0707291862447696,56,3459.0
855.0,65,1009.0,10.402061855670103,1.84174442700455,65,3525.0,0.05305959430789532,65,3525.0
860.0,66,1062.0,11.297872340425531,1.3050643912196906,66,3577.0,0.041249318787499906,66,3577.0
865.0,72,1145.0,11.683673469387756,1.829578496053074,72,3532.0,0.03604356987781828,72,3532.0
870.0,64,1284.0,13.375,2.689744608440913,64,3497.0,0.09527052677852303,64,3497.0
875.0,56,1330.0,14.456521739130435,2.93062212156986,56,3491.0,0.14227241092932158,56,3491.0
880.0,55,1272.0,14.454545454545455,2.0356566237345604,55,3540.0,0.10036245525190489,55,3540.0
885.0,56,1274.0,13.847826086956522,2.474290875875903,56,3228.0,0.08874579644533677,56,3228.0
890.0,53,1148.0,12.478260869565217,2.393661729076764,53,3307.0,0.10216919588890065,53,3307.0
895.0,44,669.0,7.351648351648351,2.0091275413315604,44,3322.0,0.08439605927498857,44,3322.0
900.0,58,935.0,10.16304347826087,2.1355605794780175,58,3363.0,0.06501449962529374,58,3363.0
905.0,69,1199.0,11.871287128712872,1.7415024253117655,69,3488.0,0.050433718211857374,69,3488.0
910.0,69,1273.0,13.4,1.9710514728840047,69,3528.0,0.07436414280247562,69,3528.0
915.0,68,1386.0,14.589473684210526,1.931494777056943,68,3566.0,0.04354570083598801,68,3566.0
920.0,66,1457.0,14.86734693877551,1.7515738511193708,66,3684.0,0.05208574195329259,66,3684.0
925.0,55,1311.0,14.25,1.8346116761268534,55,3766.0,0.0862342064300644,55,3766.0
930.0,54,1374.0,14.934782608695652,2.5480376573401564,54,3456.0,0.09503321880488996,54,3456.0
935.0,53,1239.0,13.180851063829786,1.9995736169806668,53,3486.0,0.07016996952691282,53,3486.0
940.0,47,625.0,6.377551020408164,2.1233418500884755,47,3412.0,0.08664511319428526,47,3412.0
945.0,54,772.0,7.877551020408164,2.924311077043368,54,3301.0,0.12666324795452005,54,3301.0
950.0,66,1081.0,11.144329896907216,2.3746976302047647,66,3444.0,0.0812355606716171,66,3444.0
955.0,74,1391.0,14.193877551020408,1.2206671219917005,74,3546.0,0.012635944983487102,74,3546.0
960.0,72,1581.0,16.46875,1.4746810120182359,72,3619.0,0.034306428966923305,72,3619.0
965.0,70,1817.0,19.75,2.1079762715235555,70,3553.0,0.06442909038536632,70,3553.0
970.0,62,1912.0,21.244444444444444,1.7880833060169532,62,3633.0,0.05355699522597519,62,3633.0
975.0,51,1617.0,18.168539325842698,2.076621741855148,51,3710.0,0.08331948580136099,51,3710.0
980.0,47,1443.0,16.033333333333335,3.072886470639488,47,3381.0,0.1322250112642603,47,3381.0
985.0,47,1288.0,14.0,2.6173074386875017,47,3442.0,0.1167706716139238,47,3442.0
990.0,43,989.0,11.238636363636363,1.8320797478631663,43,3500.0,0.08413075021280626,43,3500.0
995.0,51,1135.0,12.33695652173913,2.4801018082892705,51,3324.0,0.09621724257462863,51,3324.0
1000.0,52,1143.0,12.423913043478262,2.1920652842834865,52,3362.0,0.0945372639126303,52,3362.0
