step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.47518500543665,0,0.0,0.38459120887244147,0,0.0
10.0,0,0.0,0.0,11.941033588667247,0,0.0,0.8507521832837177,0,0.0
15.0,0,0.0,0.0,8.387061329094927,0,0.0,0.5886425403290103,0,0.0
20.0,6,21.0,0.875,5.9276267892589205,6,21.0,0.3617500305408655,6,21.0
25.0,12,45.0,1.6666666666666667,5.717973051141394,12,45.0,0.39409563207302634,12,45.0
30.0,8,71.0,2.6296296296296298,6.20207343395248,8,71.0,0.39949853087380305,8,71.0
35.0,10,117.0,4.178571428571429,6.666444950579889,10,117.0,0.3199912935756808,10,117.0
40.0,16,135.0,3.4615384615384617,4.7309177798335735,16,135.0,0.2264965013834903,16,135.0
45.0,8,86.0,2.4571428571428573,6.3768731500419635,8,144.0,0.42914088728409805,8,144.0
50.0,8,126.0,3.3157894736842106,6.969507332171911,8,126.0,0.39828998160006257,8,126.0
55.0,17,182.0,4.333333333333333,5.610485246782242,17,182.0,0.21339984266297884,17,182.0
60.0,17,185.0,4.743589743589744,5.725671401244051,17,185.0,0.29968122642093614,17,185.0
65.0,17,194.0,4.9743589743589745,4.579688615260714,17,194.0,0.201915263582622,17,194.0
70.0,21,294.0,7.7368421052631575,4.950639251290366,21,294.0,0.1951398089007677,21,294.0
75.0,22,342.0,8.142857142857142,3.485760633032112,22,342.0,0.12745381089908137,22,342.0
80.0,17,226.0,5.255813953488372,4.551233810768674,17,376.0,0.26769666474944354,17,376.0
85.0,18,275.0,5.729166666666667,6.039189705318672,18,323.0,0.29768809581684386,18,323.0
90.0,18,352.0,7.333333333333333,6.497726337820901,18,352.0,0.2781152477574915,18,352.0
95.0,22,390.0,8.478260869565217,4.400238079934455,22,390.0,0.2077533919701563,22,390.0
100.0,21,282.0,6.130434782608695,3.580946093006326,21,433.0,0.19444816359915545,21,433.0
105.0,18,350.0,7.608695652173913,4.896419030118278,18,387.0,0.2123668177740641,18,387.0
110.0,20,340.0,6.666666666666667,3.743228284038609,20,377.0,0.17801388803351786,20,377.0
115.0,25,245.0,4.454545454545454,3.982663172594162,25,370.0,0.191579737039694,25,370.0
120.0,28,376.0,7.52,4.750414179353709,28,413.0,0.23116065629329297,28,413.0
125.0,33,470.0,8.392857142857142,3.1337727358054885,33,507.0,0.12420155205031166,33,507.0
130.0,30,401.0,7.566037735849057,2.8296732876877426,30,605.0,0.15070924177914938,30,605.0
135.0,28,510.0,9.107142857142858,4.237747872430915,28,606.0,0.18092460406001357,28,606.0
140.0,28,592.0,10.206896551724139,4.297290921832664,28,641.0,0.18542408530887067,28,641.0
145.0,36,455.0,7.583333333333333,2.9129186944768835,36,707.0,0.11891085856293303,36,707.0
150.0,24,437.0,7.283333333333333,4.418447747770811,24,658.0,0.19720951383859645,24,658.0
155.0,24,417.0,7.067796610169491,4.539139953188284,24,648.0,0.26828457066661215,24,648.0
160.0,29,354.0,5.709677419354839,3.0082114573981955,29,673.0,0.13213192101848809,29,673.0
