step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.589658276767782,0,0.0,0.49730653327158425,0,0.0
10.0,0,0.0,0.0,11.451903600196841,0,0.0,0.845947546482474,0,0.0
15.0,0,0.0,0.0,8.210687981876603,0,0.0,0.565704817592217,0,0.0
20.0,8,21.0,0.875,5.460122233956143,8,21.0,0.33779579291388917,8,21.0
25.0,12,52.0,1.8571428571428572,5.846884766538976,12,52.0,0.3781433585504876,12,52.0
30.0,8,76.0,2.814814814814815,6.650135666977225,8,76.0,0.38831323914903904,8,76.0
35.0,12,122.0,4.206896551724138,7.162643757837597,12,122.0,0.3276615406981981,12,122.0
40.0,16,140.0,3.888888888888889,4.32892432151377,16,140.0,0.24032085477353382,16,140.0
45.0,8,95.0,2.7941176470588234,6.684230705201871,8,120.0,0.4421515704894034,8,120.0
50.0,8,135.0,3.5526315789473686,6.987055343211289,8,135.0,0.3855021435057379,8,135.0
55.0,17,118.0,2.8095238095238093,4.380183946500774,17,118.0,0.18804765345346283,17,118.0
60.0,18,146.0,4.055555555555555,5.484223445792989,18,146.0,0.26344953899157786,18,146.0
65.0,22,244.0,6.1,4.0525463600597265,22,244.0,0.16697412051041538,22,244.0
70.0,24,307.0,7.871794871794871,3.5079340621438417,24,307.0,0.2019876770658191,24,307.0
75.0,17,234.0,5.318181818181818,2.964698248885492,17,349.0,0.16627453304262887,17,349.0
80.0,18,320.0,6.4,6.020125821780572,18,340.0,0.321660460452888,18,340.0
85.0,24,362.0,7.24,4.32268226017718,24,382.0,0.24562549537058329,24,382.0
90.0,21,235.0,4.795918367346939,3.2914553652306986,21,369.0,0.11871097720534189,21,369.0
95.0,22,302.0,6.04,4.943965738024175,22,390.0,0.21827716227462166,22,390.0
100.0,26,326.0,6.037037037037037,3.8563161455010744,26,414.0,0.17344858846134253,26,414.0
105.0,26,308.0,6.03921568627451,3.5143517648604594,26,442.0,0.16705446078860556,26,442.0
110.0,32,459.0,8.196428571428571,2.8115067828989555,32,547.0,0.0775431410328845,32,547.0
115.0,38,585.0,9.75,3.352487417149719,38,655.0,0.1723481279305172,38,655.0
120.0,28,485.0,8.981481481481481,3.067133695321391,28,755.0,0.19009128662877997,28,755.0
125.0,29,542.0,9.033333333333333,3.432309044227061,29,794.0,0.149496810037238,29,794.0
130.0,30,623.0,10.048387096774194,3.329387413158268,30,799.0,0.14625275858452597,30,799.0
135.0,28,497.0,8.016129032258064,3.3632064504699493,28,873.0,0.15799124948618026,28,873.0
140.0,30,491.0,7.919354838709677,3.4800500426752063,30,831.0,0.12872358067846953,30,831.0
145.0,39,479.0,7.149253731343284,2.596176813260914,39,845.0,0.09170455652083148,39,845.0
150.0,30,370.0,5.4411764705882355,3.5040275296514327,30,839.0,0.16726752402618203,30,839.0
155.0,38,542.0,8.212121212121213,3.636641553402874,38,908.0,0.1524209904669737,38,908.0
160.0,46,690.0,9.857142857142858,2.199632580894916,46,1016.0,0.06181574582069591,46,1016.0
165.0,44,646.0,9.228571428571428,2.2298596171914404,44,1154.0,0.08021347505784805,44,1154.0
170.0,42,662.0,9.457142857142857,2.9394829898169457,42,1148.0,0.10003214740591547,42,1148.0
175.0,38,715.0,9.930555555555555,3.0072694326383194,38,1223.0,0.13097883117847958,38,1223.0
180.0,36,626.0,9.343283582089553,2.641706174433267,36,1248.0,0.11076869964434327,36,1248.0
185.0,34,558.0,7.342105263157895,3.382491740726278,34,1202.0,0.1449421428533955,34,1202.0
190.0,34,509.0,6.697368421052632,3.5700930195111273,34,1249.0,0.18406282985449662,34,1249.0
195.0,39,434.0,5.786666666666667,2.6590917622098074,39,1270.0,0.1242733420253691,39,1270.0
200.0,47,657.0,8.423076923076923,2.533468008620285,47,1403.0,0.0838732785951074,47,1403.0
205.0,63,866.0,10.962025316455696,1.6123702834414602,63,1554.0,0.034427722612809984,63,1554.0
210.0,54,862.0,11.342105263157896,1.8562604381048824,54,1720.0,0.07681520193969751,54,1720.0
215.0,54,920.0,12.105263157894736,2.3286358942085186,54,1670.0,0.058880952165666633,54,1670.0
220.0,50,894.0,10.395348837209303,2.4076982911908056,50,1780.0,0.09535260986814592,50,1780.0
225.0,40,769.0,9.378048780487806,2.786650180863512,40,1872.0,0.15788262802607414,40,1872.0
230.0,39,696.0,8.285714285714286,2.9320708438112537,39,1748.0,0.1340306225205,39,1748.0
235.0,43,569.0,6.694117647058824,2.101252714896858,43,1810.0,0.08104269964382951,43,1810.0
240.0,39,420.0,5.0602409638554215,2.227599599802555,39,1895.0,0.09929049324810203,39,1895.0
245.0,52,646.0,7.6,2.476209947612782,52,1987.0,0.07846363395537308,52,1987.0
250.0,60,873.0,10.392857142857142,1.718863911978392,60,2130.0,0.04820693720157222,60,2130.0
255.0,58,889.0,10.102272727272727,1.6132464474090147,58,2288.0,0.04590141245672524,58,2288.0
260.0,60,982.0,11.03370786516854,2.6993400700435153,60,2254.0,0.10352341348665811,60,2254.0
265.0,56,1013.0,11.64367816091954,2.5780379681420036,56,2371.0,0.11750855975744702,56,2371.0
270.0,46,783.0,9.666666666666666,1.6961728922628596,46,2468.0,0.07824203392868355,46,2468.0
275.0,45,786.0,9.357142857142858,2.595583027082057,45,2314.0,0.09961220341543649,45,2314.0
280.0,46,642.0,7.379310344827586,2.527658440395374,46,2382.0,0.10436682016148802,46,2382.0
285.0,39,451.0,5.369047619047619,2.2625394622596255,39,2394.0,0.08750745344085349,39,2394.0
290.0,54,664.0,7.545454545454546,1.992060091071503,54,2578.0,0.05180060472863328,54,2578.0
295.0,60,896.0,9.955555555555556,1.9385986253636025,60,2711.0,0.07082268826289458,60,2711.0
300.0,58,905.0,10.284090909090908,1.853176403762987,58,2846.0,0.08861725521520117,58,2846.0
305.0,62,998.0,11.340909090909092,2.021013708775732,62,2709.0,0.04870091928331828,62,2709.0
310.0,58,995.0,11.306818181818182,2.0023772673292197,58,2840.0,0.0721567331337519,58,2840.0
315.0,46,790.0,9.634146341463415,2.1078293397918255,46,2931.0,0.10215623161221726,46,2931.0
320.0,43,791.0,9.646341463414634,2.5529116705974695,43,2690.0,0.09527647141443503,43,2690.0
325.0,46,792.0,9.10344827586207,3.104414084873608,46,2525.0,0.09620071086742636,46,2525.0
330.0,41,767.0,8.715909090909092,2.9859871278328503,41,2677.0,0.13930178740815366,41,2677.0
335.0,48,939.0,10.793103448275861,2.9179228984967884,48,2853.0,0.1443699522551108,48,2853.0
340.0,65,1233.0,14.337209302325581,1.7549313528437895,65,3147.0,0.06735543324483409,65,3147.0
345.0,68,1492.0,17.149425287356323,0.9157077144567407,68,3281.0,0.036127026386109616,68,3281.0
350.0,66,1498.0,16.644444444444446,1.4595421726463527,66,3429.0,0.05838013169159469,66,3429.0
355.0,64,1578.0,17.533333333333335,1.9803815833516638,64,3255.0,0.04602758056975724,64,3255.0
360.0,61,1546.0,17.177777777777777,1.8557800086709901,61,3394.0,0.05617242175739281,61,3394.0
365.0,50,1323.0,14.7,2.0904611782002753,50,3439.0,0.10015999750852107,50,3439.0
370.0,47,1343.0,14.922222222222222,3.14706254870082,47,3314.0,0.13802369494150646,47,3314.0
375.0,48,1129.0,12.271739130434783,2.290844555607671,48,3304.0,0.09416628994796174,48,3304.0
380.0,43,455.0,5.112359550561798,1.8853715962514348,43,3225.0,0.07801118447365873,43,3225.0
385.0,53,625.0,6.793478260869565,2.2243924987539514,53,3160.0,0.0948591832482778,53,3160.0
390.0,65,860.0,9.052631578947368,1.7518857100620542,65,3178.0,0.049704873208940764,65,3178.0
395.0,65,910.0,9.78494623655914,1.5710085288946245,65,3296.0,0.033781196018262245,65,3296.0
400.0,67,993.0,10.452631578947368,2.1051492604876194,67,3077.0,0.06043171433306686,67,3077.0
405.0,60,1068.0,11.483870967741936,2.498704299116885,60,3188.0,0.11058516844441987,60,3188.0
410.0,48,890.0,10.229885057471265,1.936180628062465,48,3223.0,0.09242020154521191,48,3223.0
415.0,52,888.0,9.866666666666667,2.4667367723847877,52,3106.0,0.08886587060824258,52,3106.0
420.0,52,940.0,10.217391304347826,2.337645456276741,52,3170.0,0.09537602118786201,52,3170.0
425.0,43,830.0,9.431818181818182,1.9189831321246975,43,3215.0,0.0904934494048941,43,3215.0
430.0,50,971.0,10.78888888888889,2.3665712510637915,50,2961.0,0.07644040142143621,50,2961.0
435.0,54,1056.0,10.88659793814433,2.3097578253305198,54,3054.0,0.08513941573857249,54,3054.0
440.0,46,894.0,9.51063829787234,2.434084673659494,46,3109.0,0.13060493715446708,46,3109.0
445.0,57,1157.0,12.052083333333334,2.3762780762069515,57,3181.0,0.09219641060242237,57,3181.0
450.0,74,1431.0,14.60204081632653,1.279366577260928,74,3310.0,0.021166135388373124,74,3310.0
455.0,71,1506.0,15.36734693877551,1.4660176076751288,71,3354.0,0.0372525464936161,71,3354.0
460.0,72,1651.0,17.197916666666668,1.9475612812256875,72,3409.0,0.059081019978560495,72,3409.0
465.0,65,1507.0,15.863157894736842,1.7440234850400482,65,3512.0,0.04980127191061659,65,3512.0
470.0,54,999.0,10.741935483870968,1.9124910459205997,54,3449.0,0.06550063463577556,54,3449.0
475.0,58,1233.0,13.117021276595745,2.7011962540501018,58,3506.0,0.10982440218875957,58,3506.0
480.0,67,1450.0,15.263157894736842,2.194792724408702,67,3598.0,0.08583892454579023,67,3598.0
485.0,67,1344.0,14.76923076923077,1.0695715167523756,67,3707.0,0.03843864599658412,67,3707.0
490.0,66,1314.0,13.97872340425532,1.9495211316660042,66,3476.0,0.04762970925921255,66,3476.0
495.0,62,1290.0,14.175824175824175,2.8105776077573994,62,3511.0,0.09646777557147554,62,3511.0
