step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.958946925091247,0,0.0,0.4722873977894925,0,0.0
10.0,0,0.0,0.0,11.337015749846632,0,0.0,0.8467532865184932,0,0.0
15.0,0,0.0,0.0,8.4389743951106,0,0.0,0.5955312308056249,0,0.0
20.0,7,20.0,0.8333333333333334,5.461990889371758,7,20.0,0.30153807428925783,7,20.0
25.0,12,50.0,1.7857142857142858,6.291012273635663,12,50.0,0.40149959855106854,12,50.0
30.0,10,94.0,3.6153846153846154,4.624565646610252,10,94.0,0.28947484111212707,10,94.0
35.0,16,166.0,5.928571428571429,5.102481391398141,16,166.0,0.27431706648315934,16,166.0
40.0,22,206.0,5.421052631578948,2.7178148524762085,22,206.0,0.1549815513513403,22,206.0
45.0,12,176.0,4.512820512820513,5.818234847297135,12,209.0,0.3719685419194169,12,209.0
50.0,13,237.0,5.642857142857143,6.475411965030418,13,242.0,0.3439984126211362,13,242.0
55.0,22,313.0,6.804347826086956,5.031384989286097,22,313.0,0.14335282267496166,22,313.0
60.0,21,333.0,8.325,4.913253553203273,21,333.0,0.22329641948745882,21,333.0
65.0,13,123.0,3.075,4.4183526398729995,13,304.0,0.23215663868987763,13,304.0
70.0,10,110.0,2.75,5.75303391842131,10,222.0,0.2645392114958081,10,222.0
75.0,14,173.0,3.8444444444444446,6.1749607140878044,14,206.0,0.2904878904810914,14,206.0
80.0,16,247.0,5.145833333333333,6.842276225203008,16,247.0,0.36941452505950845,16,247.0
85.0,20,327.0,6.957446808510638,6.043629740737101,20,327.0,0.30935832985155914,20,327.0
90.0,22,351.0,7.8,3.9287885752412572,22,351.0,0.16935586832311722,22,351.0
95.0,24,417.0,9.928571428571429,4.226621758430209,24,417.0,0.20044376988755158,24,417.0
100.0,28,542.0,11.782608695652174,2.9487581679460213,28,542.0,0.11606025326887563,28,542.0
105.0,28,587.0,13.340909090909092,3.518292485003022,28,587.0,0.19003531322311404,28,587.0
110.0,27,551.0,11.479166666666666,2.126134748013665,27,617.0,0.10588540021248195,27,617.0
115.0,34,701.0,12.517857142857142,4.107652238793431,34,701.0,0.19143110844507757,34,701.0
120.0,30,752.0,14.461538461538462,3.640629559982481,30,752.0,0.2124605866532212,30,752.0
125.0,28,467.0,8.49090909090909,2.5567800440473283,28,794.0,0.12496217055356858,28,794.0
130.0,28,432.0,7.448275862068965,3.876612281613453,28,677.0,0.1478129611465013,28,677.0
135.0,26,521.0,8.683333333333334,5.0381220809471,26,631.0,0.1857284340335532,26,631.0
140.0,28,560.0,9.655172413793103,4.247557222020331,28,670.0,0.20850245019285127,28,670.0
145.0,34,339.0,5.557377049180328,2.575789390869901,34,712.0,0.11307414848628924,34,712.0
150.0,26,336.0,5.419354838709677,3.9234499910182232,26,652.0,0.19818151190454017,26,652.0
155.0,26,358.0,5.682539682539683,4.510769616999444,26,663.0,0.25674581146361725,26,663.0
160.0,33,406.0,6.246153846153846,2.9150631905754505,33,741.0,0.12650594893927572,33,741.0
165.0,42,593.0,9.265625,2.5647085452258733,42,898.0,0.08520416211286068,42,898.0
170.0,47,787.0,12.107692307692307,1.9355510424695122,47,1047.0,0.06814875717852459,47,1047.0
175.0,43,885.0,13.409090909090908,2.505579555832346,43,1202.0,0.12066945750892528,43,1202.0
180.0,37,999.0,15.609375,2.875583669782957,37,1230.0,0.09311561351347326,37,1230.0
185.0,38,1077.0,14.36,3.2772774679021373,38,1290.0,0.15721597605824753,38,1290.0
190.0,36,837.0,11.788732394366198,3.194139091393662,36,1352.0,0.17291006945652265,36,1352.0
195.0,34,659.0,9.152777777777779,3.0732094241194012,34,1232.0,0.11424786403830384,34,1232.0
200.0,38,696.0,9.28,3.4028667397039722,38,1263.0,0.12508477897926995,38,1263.0
205.0,42,825.0,11.14864864864865,3.272210785802211,42,1299.0,0.15421864685075648,42,1299.0
210.0,34,822.0,11.577464788732394,3.267479523306485,34,1353.0,0.16360883640615878,34,1353.0
215.0,34,866.0,12.19718309859155,3.2025626209323406,34,1410.0,0.12153859773500872,34,1410.0
220.0,40,808.0,10.1,2.58624927657104,40,1398.0,0.10826809876072153,40,1398.0
225.0,36,452.0,5.87012987012987,3.3227160308739654,36,1395.0,0.18947408133739208,36,1395.0
230.0,48,666.0,8.538461538461538,2.8912756265237527,48,1314.0,0.11103618876074245,48,1314.0
235.0,60,865.0,10.421686746987952,1.9762433361157878,60,1441.0,0.049347386369903726,60,1441.0
240.0,56,874.0,11.35064935064935,1.9723012488626401,56,1486.0,0.05919937815483751,56,1486.0
245.0,50,902.0,11.275,2.782117591996626,50,1550.0,0.09553621799152562,50,1550.0
250.0,48,935.0,11.835443037974683,2.3317155824330125,48,1639.0,0.07673727155893113,48,1639.0
255.0,40,837.0,10.333333333333334,2.298190852518489,40,1675.0,0.10101904906857442,40,1675.0
260.0,38,783.0,9.211764705882352,3.4159668829097862,38,1700.0,0.16719640390534432,38,1700.0
265.0,42,690.0,7.931034482758621,2.5803095111330663,42,1727.0,0.12284323381495436,42,1727.0
270.0,42,522.0,6.214285714285714,2.0473330959047455,42,1792.0,0.0886731714327464,42,1792.0
275.0,54,776.0,9.129411764705882,2.054246113645472,54,1835.0,0.0697204554075382,54,1835.0
280.0,64,1012.0,11.12087912087912,1.7794659642140225,64,1990.0,0.048078415445408175,64,1990.0
285.0,63,1050.0,11.797752808988765,1.7439655325053451,63,2125.0,0.04795994577608978,63,2125.0
290.0,58,1120.0,12.444444444444445,2.1291432870549767,58,2163.0,0.04806941214624833,58,2163.0
295.0,58,1167.0,12.684782608695652,2.4731265618994205,58,2310.0,0.10449421027639902,58,2310.0
300.0,46,993.0,11.546511627906977,2.4659639318163253,46,2311.0,0.12155023980213457,46,2311.0
305.0,51,1007.0,11.443181818181818,2.4100519070672988,51,2342.0,0.09013171671528035,51,2342.0
310.0,51,1073.0,11.922222222222222,2.6824919661162143,51,2405.0,0.10251928715627018,51,2405.0
315.0,46,1005.0,11.166666666666666,2.6234646521877756,46,2344.0,0.1160181663223784,46,2344.0
320.0,48,702.0,7.887640449438202,2.421108139193653,48,2426.0,0.1115512640091435,48,2426.0
325.0,64,944.0,10.26086956521739,2.203813535069045,64,2347.0,0.06796652645422005,64,2347.0
330.0,64,1185.0,12.606382978723405,1.9590341053958775,64,2490.0,0.06664986545437852,64,2490.0
335.0,63,1172.0,12.87912087912088,2.1432097491631463,63,2573.0,0.09461703732321722,63,2573.0
340.0,65,1228.0,13.644444444444444,2.411953480338716,65,2523.0,0.08019090484886812,65,2523.0
345.0,60,1186.0,13.032967032967033,1.94787880408219,60,2700.0,0.06741940683164449,60,2700.0
350.0,49,963.0,10.943181818181818,2.0270350572576477,49,2845.0,0.09675415039877944,49,2845.0
355.0,49,992.0,11.272727272727273,2.4829189889367727,49,2766.0,0.08689034278118499,49,2766.0
360.0,51,1039.0,11.544444444444444,2.8716621102367474,51,2822.0,0.10130121699109278,51,2822.0
365.0,45,976.0,10.494623655913978,2.627514327690554,45,2797.0,0.11876455258318674,45,2797.0
370.0,48,759.0,8.25,2.9100387358246214,48,2820.0,0.14982458127156756,48,2820.0
375.0,61,1037.0,11.271739130434783,2.293952133204475,61,2886.0,0.08310045004726618,61,2886.0
380.0,68,1262.0,13.425531914893616,1.5754240384794844,68,3079.0,0.03166271406637095,68,3079.0
385.0,67,1312.0,14.741573033707866,1.6021121935391682,67,3289.0,0.05054904330749613,67,3289.0
390.0,72,1662.0,18.674157303370787,1.979187221825208,72,3461.0,0.04372137158961856,72,3461.0
395.0,75,1925.0,21.875,1.0131906406763507,75,3600.0,0.009045363428834293,75,3600.0
400.0,73,1808.0,19.440860215053764,1.2796194183793141,73,3743.0,0.039733427000554385,73,3743.0
