step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.169310682484259,0,0.0,0.44673829269830273,0,0.0
10.0,0,0.0,0.0,12.09057176699533,0,0.0,0.8725754581253871,0,0.0
15.0,0,0.0,0.0,8.282723833086637,0,0.0,0.5882473249036887,0,0.0
20.0,7,20.0,0.8333333333333334,5.651176929159658,7,20.0,0.31345377106131306,7,20.0
25.0,12,51.0,1.8214285714285714,5.546963496331429,12,51.0,0.3389921368727182,12,51.0
30.0,8,76.0,2.814814814814815,6.100863099881692,8,76.0,0.36489478821658866,8,76.0
35.0,11,119.0,4.25,7.067253395026275,11,119.0,0.3254399986454079,11,119.0
40.0,18,181.0,4.891891891891892,4.617928104478774,18,181.0,0.24446634342864512,18,181.0
45.0,19,263.0,7.305555555555555,4.766254880209318,19,263.0,0.31890187239324375,19,263.0
50.0,20,362.0,9.526315789473685,3.4672969251913934,20,362.0,0.2581292628647941,20,362.0
55.0,31,486.0,11.045454545454545,2.6750832781955864,31,486.0,0.11422611950811304,31,486.0
60.0,29,550.0,12.5,3.0776905811765034,29,550.0,0.14624068237448762,29,550.0
65.0,24,387.0,8.41304347826087,2.751734258164739,24,601.0,0.15075931253686298,24,601.0
70.0,19,420.0,8.75,4.680040105389228,19,581.0,0.21507095469790877,19,581.0
75.0,21,406.0,7.660377358490566,3.5101280814133013,21,519.0,0.1417856661401378,21,519.0
80.0,22,361.0,6.446428571428571,4.517490945673188,22,515.0,0.238317456554851,22,515.0
85.0,34,487.0,8.696428571428571,3.795536313751716,34,600.0,0.16757265970231525,34,600.0
90.0,36,564.0,10.071428571428571,2.618791952561188,36,677.0,0.10608935851472885,36,677.0
95.0,32,367.0,6.672727272727273,2.159535886525599,32,754.0,0.10701026401258427,32,754.0
100.0,32,390.0,6.5,3.409294541971921,32,758.0,0.15043529367808825,32,758.0
105.0,27,454.0,7.566666666666666,3.5873191647488496,27,736.0,0.15629372903043673,27,736.0
110.0,28,326.0,5.174603174603175,2.79959800929453,28,788.0,0.12056850959725027,28,788.0
115.0,31,291.0,4.409090909090909,3.906400266853498,31,753.0,0.18833416441702108,31,753.0
120.0,25,310.0,4.920634920634921,3.893562869934626,25,803.0,0.21625131569155454,25,803.0
125.0,36,436.0,6.507462686567164,3.0277507026343726,36,929.0,0.119681866908353,36,929.0
130.0,43,636.0,9.492537313432836,2.0076892112084455,43,1129.0,0.06226839734487885,43,1129.0
135.0,52,788.0,11.588235294117647,1.393322189854006,52,1281.0,0.05395228817962358,52,1281.0
140.0,51,905.0,13.308823529411764,1.8161809104190074,51,1435.0,0.07925655400245186,51,1435.0
145.0,65,1175.0,15.460526315789474,1.562209047960323,65,1669.0,0.016603455877554824,65,1669.0
150.0,58,1377.0,17.653846153846153,1.9692879874469433,58,1810.0,0.0790209930131307,58,1810.0
155.0,53,1229.0,16.60810810810811,1.9985935416641911,53,1955.0,0.11507620711213415,53,1955.0
160.0,50,1121.0,14.0125,2.9204404077472272,50,1859.0,0.10719743918645454,50,1859.0
165.0,50,1053.0,12.841463414634147,2.322987857136633,50,1962.0,0.07716909341788024,50,1962.0
170.0,39,749.0,9.855263157894736,2.048114406988489,39,2046.0,0.1175764437252284,39,2046.0
175.0,41,557.0,7.141025641025641,2.9996092497716735,41,1871.0,0.11754786690229807,41,1871.0
180.0,40,469.0,6.012820512820513,2.4312346090057204,40,1954.0,0.09212125343013344,40,1954.0
185.0,34,374.0,4.4523809523809526,2.589324357241019,34,1958.0,0.11786255569996311,34,1958.0
190.0,34,429.0,5.2317073170731705,3.6855187096804745,34,1865.0,0.17713087406033842,34,1865.0
195.0,40,505.0,5.872093023255814,2.531202145061355,40,1907.0,0.1089367640909211,40,1907.0
200.0,37,508.0,6.0476190476190474,1.8773388007668546,37,1966.0,0.08525904850895594,37,1966.0
205.0,43,625.0,7.267441860465116,2.6324811555345575,43,1835.0,0.09564043230714754,43,1835.0
210.0,49,652.0,7.409090909090909,2.3042854216117474,49,1938.0,0.0870120885617414,49,1938.0
215.0,42,625.0,7.621951219512195,1.9040074381502339,42,1989.0,0.07051112649607195,42,1989.0
220.0,60,852.0,9.26086956521739,2.2067734221491766,60,2202.0,0.06742795157715657,60,2202.0
225.0,62,1091.0,11.858695652173912,2.227675684269531,62,2342.0,0.08796953853676948,62,2342.0
230.0,60,1115.0,12.816091954022989,1.7623258601224312,60,2433.0,0.06341840531279216,60,2433.0
235.0,67,1208.0,13.422222222222222,2.0407195731659074,67,2427.0,0.05313491613394332,67,2427.0
240.0,59,1261.0,13.857142857142858,3.0837427418027903,59,2437.0,0.08563804471833762,59,2437.0
245.0,51,1287.0,15.321428571428571,2.7247455314035007,51,2540.0,0.11933451946471049,51,2540.0
250.0,47,1212.0,15.15,2.1994388130701408,47,2621.0,0.11113811335845653,47,2621.0
255.0,47,1159.0,13.476744186046512,2.5656502709021387,47,2419.0,0.10170058892705912,47,2419.0
260.0,44,976.0,11.090909090909092,2.8439778810954035,44,2453.0,0.14757848657640082,44,2453.0
265.0,38,407.0,4.625,2.5463122693392606,38,2466.0,0.1205272003772441,38,2466.0
270.0,54,638.0,7.168539325842697,2.3929874306552397,54,2374.0,0.0837907700689413,54,2374.0
275.0,67,917.0,9.86021505376344,1.590099236714705,67,2527.0,0.040785662859934534,67,2527.0
280.0,64,1115.0,12.252747252747254,1.5146467401788604,64,2715.0,0.0515066551641549,64,2715.0
285.0,62,1322.0,14.688888888888888,1.8231749992960482,62,2681.0,0.037663854397364964,62,2681.0
290.0,61,1486.0,16.32967032967033,1.8091895162139147,61,2827.0,0.053413718665773574,61,2827.0
295.0,47,1255.0,13.944444444444445,2.5468857037840005,47,2850.0,0.11470248215657941,47,2850.0
300.0,45,1074.0,12.204545454545455,3.226000360543357,45,2692.0,0.14696688245239953,45,2692.0
305.0,44,962.0,11.057471264367816,1.917255014133238,44,2788.0,0.0815786424354306,44,2788.0
310.0,40,762.0,8.659090909090908,1.8925257870403447,40,2885.0,0.09028751671923883,40,2885.0
315.0,45,879.0,9.766666666666667,2.5977720350459044,45,2820.0,0.10598067170140832,45,2820.0
320.0,49,959.0,10.538461538461538,2.1035096742518653,49,2850.0,0.07359035647604971,49,2850.0
