step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.608605376724156,0,0.0,0.4918932800136134,0,0.0
10.0,0,0.0,0.0,11.187704903848797,0,0.0,0.82153818624012,0,0.0
15.0,0,0.0,0.0,8.451792133785899,0,0.0,0.597358797645114,0,0.0
20.0,6,13.0,0.5416666666666666,4.896885443170578,6,13.0,0.3270628915897243,6,13.0
25.0,12,53.0,1.962962962962963,6.349823804422556,12,53.0,0.39204868466418774,12,53.0
30.0,10,97.0,3.4642857142857144,6.218600639236139,10,97.0,0.3391547016220369,10,97.0
35.0,14,158.0,5.642857142857143,5.970564017891024,14,158.0,0.3089839986263893,14,158.0
40.0,20,233.0,6.297297297297297,3.6728777380366706,20,233.0,0.16326408667597797,20,233.0
45.0,18,321.0,8.675675675675675,5.87717422389724,18,321.0,0.3381555071554384,18,321.0
50.0,16,347.0,8.675,4.205377648056651,16,347.0,0.2328024208531129,16,347.0
55.0,25,410.0,9.761904761904763,3.5652007435545983,25,410.0,0.1781213991253833,25,410.0
60.0,26,532.0,12.666666666666666,3.8102282681907034,26,532.0,0.15832068241126526,26,532.0
65.0,27,646.0,14.043478260869565,3.211408777366137,27,646.0,0.15571726624165821,27,646.0
70.0,26,762.0,17.318181818181817,2.862015322953169,26,765.0,0.15812524904701158,26,765.0
75.0,32,910.0,17.5,3.5023313788873787,32,910.0,0.09338094809977464,32,910.0
80.0,30,944.0,16.857142857142858,4.457147497657995,30,944.0,0.23684629582604386,30,944.0
85.0,27,560.0,10.181818181818182,3.8913664293741457,27,946.0,0.21008260667132014,27,946.0
90.0,25,438.0,8.11111111111111,4.359512634210566,25,758.0,0.18677570179452305,25,758.0
95.0,19,285.0,5.181818181818182,3.7133491625967396,19,715.0,0.17801662077828506,19,715.0
100.0,22,173.0,3.0892857142857144,3.7594059348871283,22,720.0,0.20958352501821811,22,720.0
105.0,26,289.0,5.160714285714286,3.5734197981989673,26,727.0,0.14314544424196166,26,727.0
110.0,33,420.0,6.774193548387097,2.275587450498868,33,772.0,0.06426666673534204,33,772.0
115.0,35,456.0,7.125,3.4988367376012177,35,746.0,0.15914369365028214,35,746.0
120.0,27,514.0,8.426229508196721,4.590853245682105,27,748.0,0.2041037032342381,27,748.0
125.0,25,496.0,7.75,3.1077893709899787,25,780.0,0.13635157900859554,25,780.0
130.0,33,528.0,8.380952380952381,2.822215380270936,33,857.0,0.14546614172757527,33,857.0
135.0,41,717.0,11.03076923076923,2.5897593954418636,41,1001.0,0.09067442061245384,41,1001.0
140.0,45,827.0,12.530303030303031,2.203170106703589,45,1111.0,0.08385776724513422,45,1111.0
145.0,54,633.0,9.042857142857143,1.5720603601537135,54,1191.0,0.045449830714754405,54,1191.0
150.0,38,629.0,8.616438356164384,3.4208244692976115,38,1190.0,0.15076820023662663,38,1190.0
155.0,37,734.0,10.054794520547945,3.361013669330435,37,1250.0,0.16815724997723494,37,1250.0
160.0,38,618.0,8.131578947368421,2.6469379580859083,38,1314.0,0.11149660793606408,38,1314.0
165.0,41,599.0,7.986666666666666,2.575804292818884,41,1241.0,0.08094969757518927,41,1241.0
170.0,41,604.0,7.743589743589744,3.908103052419698,41,1303.0,0.14785922596396642,41,1303.0
175.0,39,655.0,8.972602739726028,3.1627370310173823,39,1323.0,0.14744916470229416,39,1323.0
180.0,37,652.0,9.314285714285715,2.861452950074085,37,1403.0,0.14466921676884897,37,1403.0
185.0,36,706.0,9.051282051282051,3.30688510969939,36,1345.0,0.14799040949717338,36,1345.0
190.0,35,762.0,9.645569620253164,3.4890164990515276,35,1425.0,0.18454735962192362,35,1425.0
195.0,41,820.0,10.379746835443038,2.471554428143465,41,1482.0,0.10926977001508906,41,1482.0
200.0,42,947.0,11.691358024691358,2.7138659754608634,42,1504.0,0.08951526524179998,42,1504.0
205.0,50,1118.0,13.802469135802468,3.400183868063141,50,1554.0,0.12071288079389124,50,1554.0
210.0,47,1334.0,16.88607594936709,4.001234560685141,47,1699.0,0.1633040243918497,47,1699.0
215.0,50,1437.0,19.41891891891892,2.597487284686962,50,1802.0,0.12404222259031425,50,1802.0
220.0,56,1445.0,17.621951219512194,1.897399174652362,56,1942.0,0.09130514361710539,56,1942.0
225.0,58,1719.0,20.963414634146343,2.9344832204734477,58,2084.0,0.12355085016657943,58,2084.0
230.0,64,1941.0,23.107142857142858,1.8004310538877344,64,2250.0,0.03939882525798614,64,2250.0
235.0,62,1861.0,22.154761904761905,1.8510290432822163,62,2374.0,0.051832723312366207,62,2374.0
240.0,53,1780.0,21.70731707317073,2.391844855410894,53,2383.0,0.07246412634150837,53,2383.0
245.0,50,1793.0,21.345238095238095,3.3085391102298107,50,2439.0,0.13461604939086766,50,2439.0
250.0,41,1829.0,23.151898734177216,2.8707447855272945,41,2480.0,0.11902962033549057,41,2480.0
255.0,43,1711.0,21.123456790123456,2.6332342570813285,43,2611.0,0.1285822509426096,43,2611.0
260.0,42,1660.0,19.080459770114942,3.2755183848668135,42,2582.0,0.1519141578728881,42,2582.0
265.0,44,1804.0,20.5,3.3840954181569614,44,2628.0,0.12604485405810745,44,2628.0
270.0,52,2042.0,23.204545454545453,3.3796350753889173,52,2743.0,0.12112698145921319,52,2743.0
275.0,56,2240.0,26.046511627906977,2.5588683109789656,56,2941.0,0.10799248830370256,56,2941.0
280.0,64,2476.0,28.790697674418606,1.5724458027084816,64,3191.0,0.06530830387660971,64,3191.0
285.0,71,2810.0,32.674418604651166,1.6214457867098742,71,3511.0,0.06409692474074416,71,3511.0
290.0,73,3149.0,34.604395604395606,1.0475632527001477,73,3813.0,0.013301770955036958,73,3813.0
295.0,66,3371.0,37.043956043956044,2.2088708323310873,66,4057.0,0.0983257571066534,66,4057.0
300.0,60,3620.0,41.13636363636363,2.3102771947144065,60,4299.0,0.07413438084169262,60,4299.0
305.0,64,3824.0,42.96629213483146,1.8259151713377204,64,4420.0,0.06311363288260681,64,4420.0
310.0,61,3609.0,41.96511627906977,1.7354436762700916,61,4461.0,0.0708830498255793,61,4461.0
315.0,58,3450.0,40.116279069767444,2.1071015060838407,58,4403.0,0.07093867242948247,58,4403.0
320.0,52,2888.0,33.58139534883721,2.57681355808779,52,4176.0,0.11454810642259514,52,4176.0
325.0,46,1205.0,14.011627906976743,2.1314529021747157,46,3828.0,0.07530912850297816,46,3828.0
330.0,44,616.0,6.844444444444444,3.214212635905586,44,3271.0,0.1475602739032913,44,3271.0
335.0,48,716.0,8.044943820224718,3.4381947019373995,48,2913.0,0.14635095479654875,48,2913.0
340.0,58,942.0,10.351648351648352,2.1911107352192536,58,2884.0,0.09588969814536334,58,2884.0
345.0,60,1053.0,11.571428571428571,1.6209191026603245,60,2894.0,0.05324832720090814,60,2894.0
350.0,64,1226.0,13.622222222222222,2.23905772520858,64,2791.0,0.07108454851567683,64,2791.0
355.0,56,1394.0,15.662921348314606,2.8270739058787,56,2752.0,0.10025637826856902,56,2752.0
360.0,54,1461.0,17.188235294117646,2.4298749135572195,54,2857.0,0.09600329678076386,54,2857.0
365.0,54,1603.0,17.236559139784948,2.283555936483239,54,3045.0,0.10139692680916375,54,3045.0
370.0,63,1897.0,20.619565217391305,2.292572111374156,63,3293.0,0.09835070804150622,63,3293.0
375.0,69,2163.0,23.01063829787234,1.4686534880935285,69,3401.0,0.044285179667265744,69,3401.0
380.0,72,2191.0,23.559139784946236,1.1361205781269699,72,3496.0,0.030849513388853608,72,3496.0
385.0,72,2482.0,26.404255319148938,2.103072923555353,72,3531.0,0.06443136396956767,72,3531.0
390.0,76,2680.0,28.210526315789473,1.4472783505899312,76,3704.0,0.0343350047917263,76,3704.0
395.0,75,2225.0,24.45054945054945,1.179908519369972,75,3890.0,0.017594516299216278,75,3890.0
400.0,69,1954.0,21.010752688172044,2.00026426529114,69,3708.0,0.055156969466437014,69,3708.0
405.0,58,1704.0,18.725274725274726,3.32019827545847,58,3689.0,0.13330942836484888,58,3689.0
410.0,48,1503.0,17.68235294117647,2.7780655510130177,48,3569.0,0.12050947561321984,48,3569.0
415.0,52,1233.0,14.678571428571429,2.25578155307879,52,3585.0,0.10285782838443554,52,3585.0
420.0,47,1110.0,13.373493975903614,2.7293541364849916,47,3178.0,0.10253104298126439,47,3178.0
425.0,44,905.0,10.647058823529411,3.3274817899182354,44,3086.0,0.13870912234425675,44,3086.0
430.0,44,773.0,8.988372093023257,2.778414128544484,44,2992.0,0.11137073370706432,44,2992.0
435.0,45,828.0,9.409090909090908,2.682568376985295,45,3025.0,0.11097084045422993,45,3025.0
440.0,51,950.0,10.43956043956044,2.879097197361662,51,2847.0,0.13064164720861962,51,2847.0
445.0,48,1078.0,11.846153846153847,3.6077661494886053,48,2738.0,0.14259592122652295,48,2738.0
450.0,48,1185.0,13.021978021978022,2.5703335771568336,48,2762.0,0.0942231113107153,48,2762.0
455.0,53,1269.0,13.945054945054945,2.0995450138950438,53,2796.0,0.10230826444419878,53,2796.0
460.0,57,1406.0,14.957446808510639,2.413412935000579,57,2748.0,0.09364642192700838,57,2748.0
465.0,56,1418.0,15.085106382978724,2.0592448600235196,56,2810.0,0.07406019492303197,56,2810.0
470.0,52,984.0,10.25,1.7479198068296775,52,2798.0,0.07226652476094816,52,2798.0
475.0,61,1192.0,11.801980198019802,2.582243955230277,61,2746.0,0.10774822867134773,61,2746.0
480.0,74,1467.0,14.382352941176471,1.865585993147332,74,2896.0,0.07280453627220124,74,2896.0
485.0,74,1547.0,15.785714285714286,0.9732984970299406,74,3084.0,0.03200170214159993,74,3084.0
490.0,74,1673.0,16.564356435643564,1.90771512091627,74,3095.0,0.04588448153233582,74,3095.0
495.0,71,1817.0,18.7319587628866,1.7823283482189225,71,3349.0,0.06971701956219041,71,3349.0
500.0,62,1871.0,20.33695652173913,1.434199299754955,62,3592.0,0.06469630382707707,62,3592.0
505.0,72,2197.0,22.649484536082475,1.6747959920257862,72,3837.0,0.03712151735886768,72,3837.0
510.0,73,2298.0,22.752475247524753,1.6262628816742348,73,3938.0,0.05607371375027557,73,3938.0
515.0,70,1818.0,18.551020408163264,1.585801386714953,70,4056.0,0.07319975534314653,70,4056.0
520.0,72,2066.0,21.081632653061224,1.8929168549976374,72,3910.0,0.05754927492255995,72,3910.0
525.0,79,2389.0,24.13131313131313,1.4427249138943805,79,4155.0,0.020510675454718238,79,4155.0
530.0,75,2483.0,26.414893617021278,1.5852807213689641,75,4333.0,0.03970785344752485,75,4333.0
535.0,66,2577.0,28.633333333333333,2.0909115299043264,66,4362.0,0.05217229354267933,66,4362.0
540.0,60,2672.0,30.363636363636363,1.8915821600554101,60,4644.0,0.057328190774279995,60,4644.0
545.0,55,2742.0,30.808988764044944,1.97064504710811,55,4892.0,0.08435172936686484,55,4892.0
550.0,61,3036.0,34.5,1.981222210582416,61,5186.0,0.10675471505294357,61,5186.0
555.0,69,3306.0,36.733333333333334,0.8971653311323897,69,5354.0,0.04429786028301325,69,5354.0
560.0,69,3436.0,37.34782608695652,0.8881343483334673,69,5535.0,0.026161687452714754,69,5535.0
565.0,77,3806.0,40.48936170212766,1.7286422600263367,77,5761.0,0.036118988428758346,77,5761.0
570.0,79,4143.0,45.03260869565217,1.4100249630579473,79,5976.0,0.02386778346907555,79,5976.0
575.0,72,4236.0,48.689655172413794,1.2172789433754267,72,6179.0,0.02176427128865026,72,6179.0
580.0,65,4340.0,48.22222222222222,2.1426121548121557,65,6050.0,0.062170685715978,65,6050.0
585.0,54,4407.0,50.07954545454545,3.557699346759669,54,6051.0,0.1500926631342203,54,6051.0
590.0,46,4428.0,54.0,3.0439369645684096,46,6114.0,0.14625682644925064,46,6114.0
595.0,53,4634.0,58.65822784810127,1.935228049674912,53,6320.0,0.09489529731020278,53,6320.0
600.0,59,4916.0,60.69135802469136,1.7438680568065534,59,6602.0,0.06660941617678376,59,6602.0
605.0,62,4945.0,59.57831325301205,1.480672094646722,62,6513.0,0.05635362441216359,62,6513.0
610.0,61,3866.0,47.146341463414636,1.0381324721742877,61,6229.0,0.0351410131196184,61,6229.0
615.0,58,2804.0,31.50561797752809,2.141406427127424,58,5571.0,0.05841662337766137,58,5571.0
620.0,56,1956.0,21.733333333333334,2.6159212981221986,56,5653.0,0.11111978464585212,56,5653.0
625.0,44,862.0,10.141176470588235,2.526086845752516,44,5744.0,0.12921480981731884,44,5744.0
630.0,49,894.0,10.642857142857142,2.470276057088748,49,5521.0,0.08217808326256519,49,5521.0
635.0,47,872.0,9.909090909090908,2.237830368280751,47,5705.0,0.08495807999566637,47,5705.0
640.0,48,918.0,10.8,1.9945814359688678,48,5922.0,0.08362996456271632,48,5922.0
645.0,61,1165.0,13.546511627906977,1.5414023116032622,61,6194.0,0.04494380548681886,61,6194.0
650.0,69,1462.0,16.065934065934066,1.0009673171249416,69,6346.0,0.02740390569151217,69,6346.0
655.0,64,1666.0,17.913978494623656,1.6663132628249642,64,6489.0,0.07466728127290681,64,6489.0
660.0,63,1888.0,20.085106382978722,2.5534919303388635,63,6501.0,0.09389205052368192,63,6501.0
665.0,63,2037.0,22.384615384615383,1.73034209446797,63,6350.0,0.05305809439300245,63,6350.0
670.0,52,1834.0,20.84090909090909,1.8341306388840026,52,6243.0,0.08350706464198829,52,6243.0
675.0,49,1681.0,19.102272727272727,2.757466946311461,49,5347.0,0.10862998162139476,49,5347.0
680.0,48,1610.0,18.295454545454547,2.9346243796142315,48,4654.0,0.11116349821706706,48,4654.0
685.0,51,1509.0,16.766666666666666,2.2508755545362082,51,4733.0,0.09066005622383094,51,4733.0
690.0,51,1567.0,17.21978021978022,2.437438216596464,51,4815.0,0.11512772398945713,51,4815.0
695.0,52,1676.0,18.021505376344088,2.89958093801697,52,4815.0,0.12297598106434028,52,4815.0
700.0,54,1741.0,18.72043010752688,2.1472644685862234,54,5005.0,0.0873078112560213,54,5005.0
705.0,56,1879.0,20.42391304347826,1.64184959883446,56,5242.0,0.07659542674552995,56,5242.0
710.0,71,2197.0,22.885416666666668,1.5318366113047108,71,5560.0,0.059268982068289934,71,5560.0
715.0,80,2576.0,26.285714285714285,1.0205093352969703,80,5939.0,0.03784011207941339,80,5939.0
720.0,86,2671.0,27.822916666666668,0.14350050905582704,86,6035.0,0.006957567866891108,86,6035.0
725.0,84,1877.0,18.048076923076923,1.0346017828234246,84,6007.0,0.04231655855634671,84,6007.0
730.0,78,1905.0,18.317307692307693,2.181113609368472,78,5832.0,0.07380500554113782,78,5832.0
735.0,78,2266.0,22.215686274509803,1.6019548000810744,78,6193.0,0.04867532647443662,78,6193.0
740.0,84,2671.0,27.255102040816325,0.709790824745389,84,6598.0,0.009616416023518376,84,6598.0
745.0,88,3100.0,32.291666666666664,0.8047409571081854,88,7027.0,0.0165152157087507,88,7027.0
750.0,88,3416.0,36.340425531914896,0.6181123895971337,88,6974.0,0.01964129825571937,88,6974.0
755.0,79,3198.0,34.76086956521739,0.757270251516024,79,6898.0,0.023351762192334747,79,6898.0
760.0,74,3087.0,31.5,1.8612266583980754,74,5856.0,0.05395697015679164,74,5856.0
765.0,63,2750.0,28.645833333333332,2.358694153976917,63,5957.0,0.10175540702173551,63,5957.0
770.0,52,1925.0,20.92391304347826,2.0871465615294356,52,6012.0,0.08742962013618427,52,6012.0
775.0,55,1570.0,17.065217391304348,2.341658746935438,55,5660.0,0.07626089824802113,55,5660.0
780.0,53,1379.0,14.670212765957446,2.119979056203577,53,5423.0,0.08802385792993105,53,5423.0
785.0,43,896.0,9.955555555555556,2.0008978841792335,43,5294.0,0.09911165893285243,43,5294.0
790.0,50,1043.0,11.33695652173913,2.207103283874846,50,4861.0,0.07282747966225266,50,4861.0
795.0,53,1221.0,12.587628865979381,2.9048175459801753,53,4715.0,0.10478523262277827,53,4715.0
800.0,52,1294.0,13.204081632653061,3.0021092478675477,52,4510.0,0.14370944604568936,52,4510.0
805.0,52,909.0,9.46875,2.301897383111996,52,4500.0,0.11213960731438691,52,4500.0
810.0,57,905.0,9.627659574468085,2.246675659149434,57,4246.0,0.0849589789920326,57,4246.0
815.0,63,1091.0,11.13265306122449,2.0568139494840554,63,4342.0,0.08271690366776206,63,4342.0
820.0,72,1262.0,13.010309278350515,1.474562944230382,72,4583.0,0.056554935782936196,72,4583.0
825.0,80,1641.0,17.09375,1.4721615653265008,80,4892.0,0.017894698428705034,80,4892.0
830.0,87,2031.0,20.515151515151516,0.8606257881415013,87,5161.0,0.006743707732413515,87,5161.0
835.0,77,2314.0,23.612244897959183,1.5545246183277468,77,5419.0,0.06339852719449778,77,5419.0
840.0,77,2699.0,28.410526315789475,2.267689682642373,77,5577.0,0.07695250381542784,77,5577.0
845.0,78,2997.0,32.57608695652174,1.2495503372259447,78,5737.0,0.01450344486524415,78,5737.0
850.0,73,2966.0,33.325842696629216,1.241312963508577,73,5785.0,0.028166925437323295,73,5785.0
855.0,65,2997.0,34.44827586206897,2.2030640497134657,65,5594.0,0.06444082860627881,65,5594.0
860.0,55,2797.0,32.90588235294118,1.958931442223706,55,5556.0,0.06242443779397265,55,5556.0
865.0,47,1952.0,23.518072289156628,2.058024212339063,47,5477.0,0.0807299109839144,47,5477.0
870.0,42,1496.0,17.6,3.0292627879071214,42,4751.0,0.1257979458782125,42,4751.0
875.0,38,1011.0,11.894117647058824,3.0876413959359974,38,4715.0,0.15163992675292765,38,4715.0
880.0,34,490.0,5.833333333333333,2.2739110727680205,34,4771.0,0.11482051641916408,34,4771.0
885.0,41,577.0,6.632183908045977,2.473299544230113,41,4609.0,0.09564950186365152,41,4609.0
890.0,48,720.0,8.181818181818182,2.405364460132411,48,4512.0,0.09973808564556472,48,4512.0
895.0,38,736.0,8.459770114942529,2.1316717581175864,38,4393.0,0.09099372531888604,38,4393.0
900.0,44,854.0,9.816091954022989,2.4884030459396214,44,3672.0,0.08964514655365444,44,3672.0
905.0,51,991.0,10.43157894736842,2.449634280098244,51,3767.0,0.10592698959124772,51,3767.0
910.0,42,1029.0,11.307692307692308,2.5741062119654488,42,3871.0,0.1496002868815309,42,3871.0
915.0,48,1162.0,12.494623655913978,2.314724268770951,48,3740.0,0.08451483423776453,48,3740.0
920.0,57,1354.0,14.104166666666666,2.5600506283275837,57,3788.0,0.0895557446105502,57,3788.0
925.0,50,1506.0,15.6875,2.6528816416543624,50,3616.0,0.111040875904231,50,3616.0
930.0,53,1574.0,16.568421052631578,2.503324120594165,53,3546.0,0.10500227788654734,53,3546.0
935.0,56,1714.0,18.630434782608695,2.3804168589904324,56,2982.0,0.08291395029633167,56,2982.0
940.0,57,1841.0,18.595959595959595,2.0510500937401748,57,3127.0,0.09216400750927548,57,3127.0
945.0,48,1871.0,19.091836734693878,2.57357649790636,48,3319.0,0.13442010241609478,48,3319.0
950.0,56,2042.0,20.626262626262626,2.1551606309876234,56,3400.0,0.07486496596728069,56,3400.0
955.0,61,2031.0,19.91176470588235,1.8797143480254783,61,3458.0,0.06850077295137388,61,3458.0
960.0,56,1589.0,15.732673267326733,1.6868114096729847,56,3542.0,0.07338938667198612,56,3542.0
965.0,63,1833.0,17.796116504854368,2.08654738487145,63,3431.0,0.07338869049831562,63,3431.0
970.0,77,2196.0,21.320388349514563,2.039113714425709,77,3688.0,0.04457184041646892,77,3688.0
975.0,82,2521.0,24.240384615384617,1.2377769554512155,82,3820.0,0.02349616869191202,82,3820.0
980.0,80,2599.0,25.73267326732673,1.6583182026567864,80,3832.0,0.07074550289064167,80,3832.0
985.0,75,2735.0,26.813725490196077,1.8276012481869726,75,3718.0,0.05022718879075944,75,3718.0
990.0,74,2845.0,28.168316831683168,2.363089638875816,74,3824.0,0.061372266075358346,74,3824.0
995.0,65,2937.0,29.96938775510204,3.00963459222715,65,3926.0,0.10961546597566216,65,3926.0
1000.0,66,2953.0,31.08421052631579,2.681248725975729,66,3875.0,0.11930121564464224,66,3875.0
