step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.412858265040751,0,0.0,0.48373303548004515,0,0.0
10.0,0,0.0,0.0,11.421108987884093,0,0.0,0.8362457557210077,0,0.0
15.0,0,0.0,0.0,8.700641696902208,0,0.0,0.5890056793509382,0,0.0
20.0,4,9.0,0.375,4.664714078784235,4,9.0,0.2892799426284077,4,9.0
25.0,12,49.0,1.75,6.606327027400297,12,49.0,0.36750249495433,12,49.0
30.0,10,93.0,3.3214285714285716,6.978923290329319,10,93.0,0.3088014325726518,10,93.0
35.0,12,118.0,4.37037037037037,6.303980529208872,12,118.0,0.3366961902355802,12,118.0
40.0,16,178.0,4.944444444444445,3.912532563559528,16,178.0,0.20157163059304037,16,178.0
45.0,19,261.0,7.25,4.802813136062554,19,261.0,0.3110379935383853,19,261.0
50.0,19,297.0,7.815789473684211,3.5294264487867224,19,297.0,0.269137374514109,19,297.0
55.0,29,366.0,8.318181818181818,2.648578434960603,29,366.0,0.13639140855151988,29,366.0
60.0,28,501.0,11.386363636363637,3.6317275053786484,28,501.0,0.15119369842756322,28,501.0
65.0,30,609.0,12.428571428571429,2.634998825877572,30,609.0,0.10856828771874423,30,609.0
70.0,25,629.0,13.673913043478262,2.80960145439096,25,702.0,0.13826342354451762,25,702.0
75.0,28,768.0,14.222222222222221,4.10827056024268,28,776.0,0.1440894446719484,28,776.0
80.0,29,790.0,14.107142857142858,3.6881062364642268,29,798.0,0.18725658885464866,29,798.0
85.0,30,438.0,7.821428571428571,3.987272510351081,30,709.0,0.21283689779014034,30,709.0
90.0,25,307.0,5.482142857142857,3.727330608544785,25,643.0,0.13618964831087663,25,643.0
95.0,21,302.0,5.206896551724138,4.097656364237302,21,712.0,0.19750733208303548,21,712.0
100.0,29,407.0,6.898305084745763,3.103717157851685,29,817.0,0.14697278075221493,29,817.0
105.0,36,568.0,9.793103448275861,2.629736789354142,36,978.0,0.10336849976791979,36,978.0
110.0,40,700.0,11.11111111111111,1.4993890481461434,40,1103.0,0.0487519373548387,40,1103.0
115.0,41,664.0,9.91044776119403,2.835697117324169,41,1246.0,0.16437612841837915,41,1246.0
120.0,35,792.0,12.0,3.9800735186278557,35,1276.0,0.1788010115381116,35,1276.0
