step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,34,454.0,6.135135135135135,3.098741617625995,34,1048.0,0.1401103153673902,34,1048.0
190.0,33,396.0,5.577464788732394,3.6534437133659123,33,1092.0,0.20381355844307752,33,1092.0
195.0,45,597.0,8.291666666666666,2.712232162846311,45,1192.0,0.08861824993429337,45,1192.0
200.0,52,786.0,10.48,1.816054228733306,52,1327.0,0.04592387417525595,52,1327.0
205.0,56,762.0,10.297297297297296,1.6944900340312532,56,1479.0,0.06482356411584855,56,1479.0
210.0,46,794.0,10.72972972972973,2.962684438597811,46,1437.0,0.10852466274799245,46,1437.0
215.0,46,801.0,10.824324324324325,2.3958899955107884,46,1536.0,0.07596953051192887,46,1536.0
220.0,42,672.0,8.4,2.4317645352946378,42,1564.0,0.12024536723550334,42,1564.0
225.0,37,618.0,7.725,3.510303467787942,37,1486.0,0.1698165374633959,37,1486.0
230.0,35,484.0,5.831325301204819,2.5047033324721286,35,1529.0,0.10619533322233274,35,1529.0
235.0,38,371.0,4.580246913580247,2.4568141598234954,38,1538.0,0.09198234922998137,38,1538.0
240.0,52,601.0,7.5125,2.3197426358759636,52,1725.0,0.062287934513812725,52,1725.0
245.0,56,815.0,9.702380952380953,1.9545022097289806,56,1868.0,0.0536901965567078,56,1868.0
250.0,57,817.0,10.2125,1.6979606527938258,57,1910.0,0.027346267010804337,57,1910.0
255.0,56,898.0,10.44186046511628,2.3213435574175643,56,1975.0,0.06778681271484573,56,1975.0
260.0,52,940.0,10.561797752808989,3.6728988507161273,52,2047.0,0.14851029083770947,52,2047.0
265.0,46,1070.0,13.048780487804878,4.0256526648820525,46,2062.0,0.1747125705441819,46,2062.0
270.0,51,1231.0,15.582278481012658,2.852674760610998,51,2107.0,0.11731956381474413,51,2107.0
275.0,50,1135.0,14.1875,2.3451618238740486,50,2196.0,0.10891684959860404,50,2196.0
280.0,44,1009.0,12.772151898734178,3.0668653133549113,44,2013.0,0.12413607470094436,44,2013.0
285.0,42,953.0,12.217948717948717,3.1132737876835033,42,1982.0,0.12526470254268743,42,1982.0
290.0,42,754.0,9.425,2.58534853303121,42,1963.0,0.10596301273448379,42,1963.0
295.0,42,609.0,7.337349397590361,3.136458700465083,42,2055.0,0.16670632475615646,42,2055.0
300.0,52,840.0,10.120481927710843,3.040533781944026,52,2078.0,0.11132600696656597,52,2078.0
305.0,57,1042.0,12.258823529411766,1.9922594227784112,57,2227.0,0.06859087832855415,57,2227.0
310.0,60,1007.0,11.709302325581396,1.3320385702275321,60,2400.0,0.045387398525498876,60,2400.0
315.0,61,1073.0,12.0561797752809,2.2756033695373703,61,2378.0,0.06316332738134744,61,2378.0
320.0,59,1050.0,11.931818181818182,1.9050035272973438,59,2502.0,0.055539981140251216,59,2502.0
325.0,53,939.0,10.670454545454545,2.067228871368966,53,2515.0,0.07540070781461405,53,2515.0
330.0,45,930.0,10.568181818181818,2.964347757674122,45,2380.0,0.13272271367980304,45,2380.0
335.0,42,931.0,10.579545454545455,3.7872991757632066,42,2225.0,0.16623401040140182,42,2225.0
340.0,42,789.0,8.965909090909092,2.888817118251293,42,2262.0,0.12708125565284895,42,2262.0
345.0,49,639.0,7.517647058823529,2.2316401187155206,49,2352.0,0.1015272163086136,49,2352.0
350.0,59,916.0,10.409090909090908,2.240106757157402,59,2398.0,0.07173889228629254,59,2398.0
355.0,64,1157.0,13.147727272727273,1.6853614632614062,64,2543.0,0.04287863522241183,64,2543.0
360.0,60,1138.0,13.388235294117647,1.6481901239049226,60,2698.0,0.04827958210988478,60,2698.0
365.0,60,1167.0,12.966666666666667,2.3933185317399532,60,2594.0,0.0781249219602114,60,2594.0
370.0,51,1125.0,12.640449438202246,2.631763600677925,51,2697.0,0.12795546406555708,51,2697.0
375.0,46,866.0,9.954022988505747,2.082641018626126,46,2766.0,0.08888385582165634,46,2766.0
380.0,48,883.0,10.034090909090908,2.493325257421675,48,2607.0,0.09479966062735336,48,2607.0
385.0,49,769.0,8.544444444444444,2.3021248597509496,49,2694.0,0.0991530464417822,49,2694.0
390.0,42,485.0,5.6395348837209305,2.214218838260605,42,2719.0,0.10500700933421533,42,2719.0
395.0,59,742.0,8.431818181818182,2.1168894912947596,59,2816.0,0.061961332262283175,59,2816.0
400.0,70,1004.0,10.458333333333334,1.551233691042108,70,2955.0,0.040645989487327665,70,2955.0
405.0,64,1059.0,11.51086956521739,1.838583132008054,64,3018.0,0.08493857342231478,64,3018.0
410.0,63,1146.0,12.456521739130435,2.3235888773714253,63,2933.0,0.07666893339289696,63,2933.0
415.0,63,1181.0,12.83695652173913,1.7367122680425209,63,3087.0,0.05295590414011284,63,3087.0
420.0,50,985.0,11.453488372093023,1.9601306975212212,50,3203.0,0.0976468323737597,50,3203.0
425.0,48,1016.0,11.813953488372093,2.4880111893508086,48,3062.0,0.10280612876526239,48,3062.0
430.0,49,1022.0,11.48314606741573,2.7950542062326007,49,2981.0,0.09604329486476804,49,2981.0
435.0,44,868.0,9.752808988764045,2.3788420357938267,44,2987.0,0.11304439745128382,44,2987.0
440.0,47,661.0,7.184782608695652,2.988212826714047,47,2947.0,0.14468652936160986,47,2947.0
445.0,60,933.0,10.252747252747254,2.6241022370759506,60,3075.0,0.10347368968000581,60,3075.0
450.0,67,1182.0,12.989010989010989,1.5199848138056145,67,3184.0,0.027106320348928136,67,3184.0
455.0,69,1189.0,13.359550561797754,1.3597485486710221,69,3317.0,0.0362136822635195,69,3317.0
460.0,62,1237.0,14.056818181818182,2.494808908360211,62,3082.0,0.08054393300994177,62,3082.0
465.0,58,1243.0,14.125,1.8596598724182885,58,3218.0,0.06399696654481017,58,3218.0
470.0,49,982.0,11.159090909090908,1.8638266967019432,49,3261.0,0.07719126984557562,49,3261.0
475.0,46,969.0,10.766666666666667,3.074199101066964,46,3148.0,0.13349646871475568,46,3148.0
480.0,47,853.0,9.373626373626374,2.535307537081831,47,3191.0,0.12108123040181787,47,3191.0
485.0,43,517.0,5.7444444444444445,1.9675379796312917,43,3271.0,0.08175342293287702,43,3271.0
490.0,56,770.0,8.369565217391305,2.25247934411753,56,3254.0,0.07873195980894393,56,3254.0
495.0,67,1019.0,10.840425531914894,1.7501350026561016,67,3334.0,0.04460764571268495,67,3334.0
500.0,65,1067.0,11.855555555555556,1.2120593848219001,65,3328.0,0.0311580572412627,65,3328.0
505.0,67,1133.0,12.053191489361701,1.8236739013948255,67,3161.0,0.041289214129409835,67,3161.0
510.0,60,1178.0,12.666666666666666,2.1873239949560292,60,3280.0,0.09137020991383597,60,3280.0
515.0,48,1009.0,11.465909090909092,2.4375641078425585,48,3369.0,0.13000087054104414,48,3369.0
520.0,47,1018.0,11.568181818181818,2.528385646196544,47,3136.0,0.08834459751957408,47,3136.0
525.0,49,893.0,9.922222222222222,2.1842452940822317,49,3201.0,0.08090332422125833,49,3201.0
530.0,43,509.0,5.719101123595506,2.1430969307113736,43,3276.0,0.09454385253287,43,3276.0
535.0,56,763.0,8.477777777777778,2.1775035169810555,56,3269.0,0.07647445950782797,56,3269.0
540.0,65,1018.0,11.311111111111112,1.2701684053327105,65,3366.0,0.021067146837229836,65,3366.0
545.0,64,1057.0,11.126315789473685,1.6533247658160921,64,3475.0,0.056807702769111894,64,3475.0
550.0,62,1144.0,12.170212765957446,2.8525185792493395,62,3201.0,0.10699722808035303,62,3201.0
555.0,59,1190.0,12.934782608695652,2.0238950471430925,59,3296.0,0.06449994507415566,59,3296.0
560.0,52,975.0,11.079545454545455,1.7320385030750252,52,3390.0,0.07586012878643694,52,3390.0
565.0,50,1000.0,11.363636363636363,2.6668554951773302,50,3187.0,0.10015601680209689,50,3187.0
570.0,47,1005.0,11.166666666666666,2.357107833856651,47,3238.0,0.0974922020377754,47,3238.0
575.0,43,930.0,10.689655172413794,1.8826632154194176,43,3275.0,0.08193323927104056,43,3275.0
580.0,49,1065.0,11.329787234042554,2.4478363370462066,49,3023.0,0.09679819312818537,49,3023.0
585.0,50,1042.0,10.854166666666666,2.705130192604761,50,3083.0,0.1299086367419322,50,3083.0
590.0,39,613.0,6.591397849462366,2.0668624510490354,39,3120.0,0.09340505693378454,39,3120.0
595.0,58,862.0,8.979166666666666,2.263412575185645,58,3039.0,0.07211170854127316,58,3039.0
600.0,67,1114.0,11.484536082474227,1.6645191991732016,67,3151.0,0.04080654348977576,67,3151.0
605.0,68,1165.0,12.393617021276595,1.3147918621193893,68,3199.0,0.03977895600710176,68,3199.0
610.0,69,1296.0,13.787234042553191,1.667418567336999,69,3094.0,0.032035559762172525,69,3094.0
615.0,66,1437.0,15.126315789473685,2.4028732848859624,66,3132.0,0.07676135375753215,66,3132.0
620.0,54,1347.0,14.329787234042554,2.9002337446119464,54,3108.0,0.13157583514695856,54,3108.0
625.0,49,1121.0,12.31868131868132,2.8181340144080305,49,3140.0,0.134030786150508,49,3140.0
630.0,60,1399.0,15.719101123595506,2.5469365725364996,60,3191.0,0.07713873875749551,60,3191.0
635.0,67,1620.0,18.202247191011235,1.4391477367206997,67,3292.0,0.034675523975049395,67,3292.0
640.0,66,1480.0,16.818181818181817,1.7293497932128898,66,3199.0,0.056861746154217546,66,3199.0
645.0,59,1351.0,15.528735632183908,2.2465016232693693,59,3136.0,0.06076839045572276,59,3136.0
650.0,56,1252.0,13.608695652173912,1.7810438562639703,56,3232.0,0.06268059820708088,56,3232.0
655.0,48,918.0,10.2,2.4022463744530835,48,3192.0,0.11878701311567401,48,3192.0
660.0,48,948.0,10.533333333333333,2.9967056479180156,48,3153.0,0.13582844373502911,48,3153.0
665.0,50,1001.0,10.880434782608695,2.876429407212468,50,3118.0,0.09996926186443209,50,3118.0
670.0,50,993.0,11.157303370786517,2.44690488591635,50,3117.0,0.09677627713295955,50,3117.0
675.0,52,775.0,8.61111111111111,2.1327126181728406,52,3239.0,0.09497904626185434,52,3239.0
680.0,61,1040.0,11.555555555555555,2.4275161287383265,61,3252.0,0.09222260276913008,61,3252.0
685.0,69,1279.0,13.463157894736842,1.61649644945845,69,3288.0,0.033204797003180894,69,3288.0
690.0,65,1271.0,13.52127659574468,1.6661396074992108,65,3277.0,0.06737308799444035,65,3277.0
695.0,64,1310.0,13.645833333333334,2.609463737217325,64,3100.0,0.10114850251858033,64,3100.0
700.0,63,1325.0,14.24731182795699,1.8216944400720847,63,3260.0,0.06487013863068222,63,3260.0
705.0,55,1106.0,12.153846153846153,1.873035940063491,55,3407.0,0.08014018170247966,55,3407.0
710.0,53,1137.0,12.633333333333333,2.5647035362034964,53,3318.0,0.10445915545071027,53,3318.0
715.0,49,996.0,10.826086956521738,2.0789511009695736,49,3378.0,0.0774704697689415,49,3378.0
720.0,44,550.0,6.111111111111111,1.960182246885115,44,3452.0,0.07879774966887845,44,3452.0
725.0,55,791.0,8.239583333333334,2.422769162530887,55,3393.0,0.08970083765706044,55,3393.0
730.0,66,1048.0,11.031578947368422,2.098815891301053,66,3486.0,0.07928295083513255,66,3486.0
735.0,67,1103.0,11.98913043478261,1.4794416523786318,67,3601.0,0.05247918752613595,67,3601.0
740.0,67,1214.0,13.053763440860216,1.9485558297417689,67,3296.0,0.051073741139876595,67,3296.0
745.0,63,1320.0,14.042553191489361,2.8532273700954867,63,3129.0,0.08933259925715634,63,3129.0
750.0,55,1362.0,15.477272727272727,2.5593036315505207,55,3160.0,0.10956695330825972,55,3160.0
755.0,51,1291.0,15.188235294117646,2.1329395254679233,51,3191.0,0.09073301385342228,51,3191.0
760.0,51,1237.0,13.445652173913043,2.583049055316902,51,3076.0,0.10745539024266956,51,3076.0
765.0,48,1083.0,11.64516129032258,2.8554781199877715,48,3137.0,0.14371459924279856,48,3137.0
770.0,44,560.0,6.153846153846154,2.17169966675996,44,3116.0,0.09601458746390039,44,3116.0
775.0,57,804.0,8.463157894736842,2.2106822528419556,57,3102.0,0.07078989055442624,57,3102.0
780.0,67,1012.0,10.326530612244898,1.5748581839027442,67,3271.0,0.04200767594899512,67,3271.0
785.0,69,1083.0,11.52127659574468,1.2201120429672658,69,3505.0,0.04171412674513994,69,3505.0
790.0,78,1457.0,15.5,1.4307042303894233,78,3722.0,0.02061991545764453,78,3722.0
795.0,82,1772.0,18.458333333333332,1.2064868285689037,82,3834.0,0.01056511914019586,82,3834.0
800.0,72,1736.0,18.46808510638298,1.8714733268602444,72,4019.0,0.07321779113469719,72,4019.0
805.0,63,1720.0,19.11111111111111,2.6765123737940373,63,3784.0,0.09757314705273248,63,3784.0
810.0,59,1584.0,18.20689655172414,1.754030410947953,59,3854.0,0.05364697177842711,59,3854.0
815.0,47,1139.0,13.55952380952381,1.9487941964883924,47,3825.0,0.0884593142442429,47,3825.0
820.0,48,1054.0,12.547619047619047,2.6526693886313844,48,3579.0,0.10604412828886978,48,3579.0
825.0,44,931.0,10.701149425287356,3.1320741944499395,44,3431.0,0.11128837446458141,44,3431.0
830.0,41,698.0,8.022988505747126,2.7258521046598867,41,3294.0,0.10318536015484579,41,3294.0
835.0,45,613.0,6.887640449438202,2.9612388456256893,45,3355.0,0.1399793007978826,45,3355.0
840.0,58,872.0,9.909090909090908,2.9637404986353704,58,3466.0,0.11983576930090781,58,3466.0
845.0,63,1102.0,12.522727272727273,1.845362433757201,63,3510.0,0.04885668758463971,63,3510.0
850.0,63,1088.0,12.363636363636363,1.4511299841175722,63,3632.0,0.051604922790286514,63,3632.0
855.0,62,1154.0,13.113636363636363,2.2952029489392443,62,3374.0,0.06898352979730459,62,3374.0
860.0,59,1111.0,12.625,1.9683273364085325,59,3436.0,0.056813117900565646,59,3436.0
865.0,51,889.0,10.458823529411765,1.6591991454767414,51,3409.0,0.07512071355120001,51,3409.0
870.0,44,897.0,10.193181818181818,2.9412623363738217,44,3188.0,0.13394816220117947,44,3188.0
875.0,45,934.0,10.263736263736265,3.662386481495934,45,3041.0,0.1618654340086574,45,3041.0
880.0,45,980.0,11.136363636363637,3.585204652455877,45,2947.0,0.14307263113096125,45,2947.0
885.0,53,1204.0,13.839080459770114,3.3844120193608394,53,3010.0,0.1322250633716885,53,3010.0
890.0,59,1299.0,15.104651162790697,2.686770886449027,59,3060.0,0.11477479139982752,59,3060.0
895.0,52,1080.0,12.705882352941176,2.485285860618341,52,3164.0,0.1030048588413445,52,3164.0
900.0,58,1356.0,16.337349397590362,2.446525291987622,58,3150.0,0.08291782453621331,58,3150.0
905.0,63,1573.0,17.875,1.9856618851900867,63,3181.0,0.06944451724869562,63,3181.0
910.0,59,1458.0,16.953488372093023,2.4629854624677194,59,3148.0,0.10705920241738097,59,3148.0
915.0,54,1383.0,16.270588235294117,2.244656200236812,54,2879.0,0.0708799293678612,54,2879.0
920.0,54,1308.0,14.696629213483146,2.8902320275846574,54,2621.0,0.09475986614928225,54,2621.0
925.0,48,1191.0,13.848837209302326,2.6687014813558125,48,2653.0,0.11895258423743423,48,2653.0
930.0,47,1113.0,12.94186046511628,2.5496733725337846,47,2728.0,0.11553600460835842,47,2728.0
935.0,51,1102.0,12.813953488372093,2.4762995015454607,51,2705.0,0.0852019043457883,51,2705.0
940.0,49,1144.0,12.434782608695652,2.345502968160829,49,2713.0,0.09935426136508388,49,2713.0
945.0,43,1130.0,12.417582417582418,2.8441902861491695,43,2694.0,0.1454521488569816,43,2694.0
950.0,46,1247.0,13.408602150537634,2.640385718800469,46,2523.0,0.10629069539393236,46,2523.0
955.0,57,1216.0,12.408163265306122,1.913694574820114,57,2562.0,0.07157369093687801,57,2562.0
960.0,49,744.0,7.914893617021277,2.0483168061768,49,2526.0,0.10040072747870254,49,2526.0
965.0,60,968.0,10.083333333333334,2.390645065715859,60,2478.0,0.093909589542638,60,2478.0
970.0,72,1243.0,12.814432989690722,1.197504088771901,72,2671.0,0.021379219171923106,72,2671.0
975.0,73,1329.0,13.424242424242424,1.2609693890646854,73,2862.0,0.03692724532649488,73,2862.0
980.0,70,1461.0,14.61,2.3131058284679007,70,2945.0,0.09064160901529165,70,2945.0
985.0,68,1555.0,15.86734693877551,1.9509248410980407,68,3077.0,0.07558731942054685,68,3077.0
990.0,58,1368.0,14.4,1.8959294272015421,58,3150.0,0.06588295632520724,58,3150.0
995.0,54,1411.0,15.01063829787234,2.4887788370443924,54,3053.0,0.09051596284368663,54,3053.0
1000.0,55,1479.0,15.40625,2.9594623977614263,55,3068.0,0.1098795963352936,55,3068.0
