step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.891718332236635,0,0.0,0.4122616266048191,0,0.0
10.0,0,0.0,0.0,12.470579311169502,0,0.0,0.872552565305354,0,0.0
15.0,0,0.0,0.0,7.644003348765856,0,0.0,0.5374909945721623,0,0.0
20.0,6,24.0,1.0,6.0215965767957185,6,24.0,0.33647607139234353,6,24.0
25.0,12,52.0,1.8571428571428572,6.031383161244881,12,52.0,0.3756426747503045,12,52.0
30.0,8,77.0,2.9615384615384617,6.319810805022562,8,77.0,0.39592092736627865,8,77.0
35.0,10,119.0,4.25,6.9879043116260595,10,119.0,0.3300682802711287,10,119.0
40.0,17,134.0,3.6216216216216215,4.264600605360513,17,134.0,0.22937373579574513,17,134.0
45.0,8,94.0,2.764705882352941,6.3681300155722615,8,146.0,0.42175765215758254,8,146.0
50.0,8,134.0,3.526315789473684,7.693559385465407,8,134.0,0.4341871858211418,8,134.0
55.0,18,162.0,3.951219512195122,4.246126083803834,18,162.0,0.19115836883637993,18,162.0
60.0,16,208.0,5.473684210526316,5.583219029686695,16,218.0,0.2940215889733935,16,218.0
65.0,18,292.0,7.3,5.775124211956224,18,292.0,0.23748305131652395,18,292.0
70.0,21,356.0,9.128205128205128,4.704333735873196,21,356.0,0.20962522253412227,21,356.0
75.0,14,355.0,8.452380952380953,4.278292821471181,14,407.0,0.22788001926404483,14,407.0
80.0,17,431.0,9.170212765957446,6.33411424469738,17,431.0,0.3373404233854597,17,431.0
85.0,22,386.0,8.041666666666666,4.690143381137703,22,386.0,0.252432481046434,22,386.0
90.0,19,272.0,5.913043478260869,3.9873684606402913,19,379.0,0.18577661325785505,19,379.0
95.0,26,390.0,8.478260869565217,4.723194712240268,26,390.0,0.1820968757078137,26,390.0
100.0,29,430.0,8.6,3.4623793022827165,29,430.0,0.1268973428740826,29,430.0
105.0,26,419.0,9.108695652173912,4.63922131407729,26,440.0,0.1965532032763854,26,440.0
110.0,28,550.0,10.784313725490197,2.8127823300483756,28,550.0,0.0601129770039214,28,550.0
115.0,34,619.0,11.462962962962964,3.295147238223479,34,619.0,0.18726905053816076,34,619.0
120.0,23,449.0,8.803921568627452,4.131335924851299,23,602.0,0.22477181619500497,23,602.0
125.0,23,476.0,8.5,3.9010001718472345,23,609.0,0.13620570759117695,23,609.0
130.0,28,509.0,8.929824561403509,3.464795414345799,28,648.0,0.15616520044229662,28,648.0
135.0,26,260.0,4.56140350877193,2.8875657877433465,26,691.0,0.12931359936207754,26,691.0
140.0,24,254.0,4.379310344827586,4.190158719975702,24,587.0,0.17045170241974228,24,587.0
145.0,34,325.0,5.241935483870968,3.058279854853684,34,643.0,0.11057970636001244,34,643.0
150.0,26,324.0,5.142857142857143,3.5037715563252005,26,706.0,0.17548055411118038,26,706.0
155.0,24,376.0,5.968253968253968,4.82738704972069,24,693.0,0.21922195121242008,24,693.0
160.0,34,484.0,7.5625,3.1124142890983806,34,741.0,0.14597375184110378,34,741.0
165.0,31,511.0,8.11111111111111,2.506333192821041,31,789.0,0.12254735035107735,31,789.0
