step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.0958059523875505,0,0.0,0.4518856522378834,0,0.0
10.0,0,0.0,0.0,11.347309716485478,0,0.0,0.8191611483302997,0,0.0
15.0,0,0.0,0.0,9.48729935595471,0,0.0,0.6473502017528739,0,0.0
20.0,7,17.0,0.7083333333333334,5.730308846044849,7,17.0,0.30483338377260216,7,17.0
25.0,12,46.0,1.6428571428571428,5.995333162168801,12,46.0,0.3588938088312091,12,46.0
30.0,12,96.0,3.6923076923076925,4.6487105431896145,12,96.0,0.2975384797794411,12,96.0
35.0,16,171.0,6.107142857142857,4.995121776298121,16,171.0,0.27100925739189846,16,171.0
40.0,22,212.0,5.578947368421052,2.9004623451407943,22,212.0,0.16984437583328033,22,212.0
45.0,11,176.0,4.631578947368421,5.667917657629303,11,237.0,0.37227713251349626,11,237.0
50.0,12,236.0,5.619047619047619,6.632274557387048,12,239.0,0.3376835344444903,12,239.0
55.0,23,240.0,5.333333333333333,3.5229070063539805,23,243.0,0.11918580397591061,23,243.0
60.0,17,91.0,2.275,4.273144073929624,17,270.0,0.2192345340111481,17,270.0
65.0,14,129.0,2.9318181818181817,5.154418254490333,14,215.0,0.25414398711922825,14,215.0
70.0,17,180.0,4.0,4.954609332162759,17,244.0,0.23246409915323257,17,244.0
75.0,17,167.0,3.630434782608696,3.9179120295415193,17,295.0,0.17509450175917704,17,295.0
80.0,22,264.0,5.28,5.530856352488919,22,329.0,0.2739886874670322,22,329.0
85.0,26,312.0,6.0,4.544727797442872,26,377.0,0.21970739890217592,26,377.0
90.0,26,374.0,7.63265306122449,3.2716120819521946,26,438.0,0.14276734897089746,26,438.0
95.0,32,526.0,10.52,3.8638826377447772,32,590.0,0.14022963084363133,32,590.0
100.0,36,634.0,11.962264150943396,2.532636492245724,36,669.0,0.10616983563630115,36,669.0
105.0,29,501.0,9.823529411764707,2.8711722494287493,29,709.0,0.1478038086433951,29,709.0
110.0,25,471.0,8.120689655172415,3.5967753279750556,25,686.0,0.12926018328994712,25,686.0
115.0,26,454.0,7.32258064516129,4.543956322584471,26,685.0,0.2579251562160276,26,685.0
120.0,24,408.0,7.157894736842105,3.8410653033434112,24,687.0,0.21316076523087898,24,687.0
125.0,34,556.0,9.266666666666667,2.9607332638402015,34,787.0,0.08939276751881672,34,787.0
130.0,42,665.0,10.555555555555555,2.4149277781380865,42,895.0,0.06283274332251888,42,895.0
135.0,40,480.0,7.868852459016393,2.6148645309668286,40,924.0,0.09155878551360454,40,924.0
140.0,29,466.0,7.396825396825397,4.152385810111885,29,938.0,0.17644597230158063,29,938.0
145.0,39,538.0,8.029850746268657,2.4688177333183345,39,970.0,0.0902542666232824,39,970.0
150.0,30,412.0,6.149253731343284,3.2251865142228042,30,965.0,0.1585468003057164,30,965.0
155.0,30,348.0,5.2727272727272725,4.104730642856082,30,890.0,0.19502752185319153,30,890.0
160.0,35,341.0,4.871428571428571,2.8538599751818583,35,954.0,0.1245110380908943,35,954.0
165.0,29,333.0,4.826086956521739,2.8885756463198944,29,1020.0,0.15184768848323177,29,1020.0
