step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.807380986097268,0,0.0,0.42278788232826575,0,0.0
10.0,0,0.0,0.0,11.757329047819734,0,0.0,0.8489464574842273,0,0.0
15.0,0,0.0,0.0,8.692677270609984,0,0.0,0.6041104778923081,0,0.0
20.0,4,15.0,0.625,5.250503017614094,4,15.0,0.34941439035237887,4,15.0
25.0,12,50.0,1.8518518518518519,6.1341713046407085,12,50.0,0.3506285730892266,12,50.0
30.0,10,97.0,3.4642857142857144,6.991613541154368,10,97.0,0.38413987087543994,10,97.0
35.0,14,154.0,5.923076923076923,5.216339956692666,14,154.0,0.30020055697100106,14,154.0
40.0,17,177.0,4.916666666666667,3.4761090923098283,17,177.0,0.23403955051090686,17,177.0
45.0,9,139.0,3.861111111111111,5.956017251677662,9,194.0,0.39469278767746957,9,194.0
50.0,10,188.0,4.7,7.16481949507744,10,190.0,0.39112134718518543,10,190.0
55.0,19,232.0,5.395348837209302,4.502294577701919,19,234.0,0.17878157381576637,19,234.0
60.0,19,288.0,7.384615384615385,4.840157074403645,19,303.0,0.2515189852670313,19,303.0
65.0,20,382.0,9.095238095238095,5.577601230229251,20,384.0,0.23269434024372881,20,384.0
70.0,21,453.0,10.785714285714286,5.174461301910844,21,453.0,0.23950900379979229,21,453.0
75.0,15,453.0,10.066666666666666,4.731542660284657,15,505.0,0.2528717604324424,15,505.0
80.0,18,533.0,11.340425531914894,6.1853080864692,18,533.0,0.3296578492270937,18,533.0
85.0,23,491.0,10.020408163265307,4.635005510126913,23,491.0,0.23872338668551288,23,491.0
90.0,22,386.0,8.212765957446809,3.7035707750700864,22,490.0,0.165491029382315,22,490.0
95.0,26,510.0,10.851063829787234,4.405454492961795,26,510.0,0.16893271611864927,26,510.0
100.0,30,491.0,9.442307692307692,3.5902885698781803,30,491.0,0.1343473194372005,30,491.0
105.0,25,374.0,7.957446808510638,4.545595972798165,25,523.0,0.224500343880016,25,523.0
110.0,29,505.0,9.528301886792454,3.285537075647132,29,505.0,0.07653819583553842,29,505.0
115.0,33,576.0,10.105263157894736,4.34413827991964,33,576.0,0.2000473448122719,33,576.0
120.0,24,433.0,8.66,3.930500646507205,24,607.0,0.21388380520502814,24,607.0
125.0,24,478.0,8.690909090909091,3.968188267618335,24,584.0,0.14922784117704435,24,584.0
130.0,26,521.0,9.303571428571429,3.435812964654145,26,627.0,0.1546091309663238,26,627.0
135.0,26,277.0,5.036363636363636,2.8928772730036263,26,628.0,0.12849630178790453,26,628.0
140.0,26,250.0,4.385964912280702,4.019384307352701,26,571.0,0.15477084509579117,26,571.0
145.0,32,358.0,5.868852459016393,4.070116810049199,32,567.0,0.14177519258988433,32,567.0
150.0,30,459.0,7.403225806451613,3.945515198948893,30,612.0,0.19628661677217377,30,612.0
155.0,23,402.0,6.7,4.151100839871724,23,669.0,0.2136433800430497,23,669.0
160.0,27,420.0,6.885245901639344,3.899499102399388,27,641.0,0.15534599227123191,27,641.0
165.0,31,521.0,8.26984126984127,3.638893879864931,31,717.0,0.16628051130825272,31,717.0
