step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.513224232778885,0,0.0,0.40668663184165116,0,0.0
10.0,0,0.0,0.0,11.074027549006232,0,0.0,0.8017613439071424,0,0.0
15.0,0,0.0,0.0,9.219053062587662,0,0.0,0.6239655243558846,0,0.0
20.0,7,19.0,0.7916666666666666,4.846881208226058,7,19.0,0.31233196246828493,7,19.0
25.0,14,66.0,2.357142857142857,5.7519760185951,14,66.0,0.34299821325259167,14,66.0
30.0,14,125.0,4.464285714285714,4.158498297659529,14,125.0,0.2545682105975486,14,125.0
35.0,18,208.0,7.172413793103448,4.342597346993406,18,208.0,0.24784736714728994,18,208.0
40.0,22,253.0,6.325,2.6838428606544227,22,253.0,0.159513497477167,22,253.0
45.0,12,226.0,5.512195121951219,5.902398503980242,12,263.0,0.36548249098691155,12,263.0
50.0,16,298.0,6.7727272727272725,6.059822379603973,16,304.0,0.3051315653349095,16,304.0
55.0,24,310.0,6.595744680851064,3.795552378426518,24,313.0,0.13099139755310693,24,313.0
60.0,17,173.0,4.219512195121951,4.488887936854036,17,344.0,0.23719675468462761,17,344.0
65.0,15,209.0,4.644444444444445,5.114665942130587,15,279.0,0.235590546122162,15,279.0
70.0,17,267.0,5.933333333333334,4.874355151372529,17,334.0,0.24596495416028924,17,334.0
75.0,19,277.0,5.8936170212765955,3.3726266161167344,19,384.0,0.14269561092129468,19,384.0
80.0,24,387.0,7.588235294117647,5.304031575824654,24,455.0,0.2654021366207549,24,455.0
85.0,28,507.0,9.38888888888889,5.5578252317739745,28,574.0,0.24904759202404855,28,574.0
90.0,28,572.0,11.916666666666666,2.553417318969554,28,639.0,0.11579650095774419,28,639.0
95.0,33,688.0,14.040816326530612,3.0404160912930465,33,755.0,0.14510177549168418,33,755.0
100.0,37,858.0,15.88888888888889,2.6229779217843974,37,925.0,0.10398242117207214,37,925.0
105.0,38,1020.0,19.245283018867923,2.4082699494324507,38,1087.0,0.11574738230474166,38,1087.0
110.0,37,1152.0,19.862068965517242,1.8855518093196184,37,1241.0,0.09096272416756805,37,1241.0
115.0,39,1335.0,20.859375,3.9463412484700098,39,1402.0,0.17228479297027655,39,1402.0
120.0,40,1328.0,21.419354838709676,3.7748649322100056,40,1395.0,0.1774847265409096,40,1395.0
125.0,37,1107.0,17.85483870967742,2.2061371426534815,37,1446.0,0.0993086796725627,37,1446.0
130.0,42,1307.0,20.421875,3.4834900828814463,42,1380.0,0.13348592930937977,42,1380.0
135.0,44,1393.0,21.106060606060606,2.559818697756352,44,1439.0,0.0749304785411593,44,1439.0
140.0,42,975.0,15.0,2.503413237272484,42,1504.0,0.11107508037103753,42,1504.0
145.0,42,650.0,9.558823529411764,2.7134460262396973,42,1303.0,0.08518251565681645,42,1303.0
150.0,32,505.0,7.112676056338028,3.376984544695431,32,1411.0,0.15611173858780666,32,1411.0
155.0,20,303.0,4.590909090909091,4.212174983986228,20,1478.0,0.2441470246619783,20,1478.0
160.0,28,398.0,5.852941176470588,3.378276420202322,28,1490.0,0.13897493918147757,28,1490.0
165.0,38,531.0,7.375,3.000275976457184,38,1482.0,0.12207551034659954,38,1482.0
170.0,40,588.0,8.28169014084507,2.304763689688457,40,1448.0,0.09920333576182397,40,1448.0
175.0,41,704.0,9.777777777777779,2.9727732679524035,41,1326.0,0.10611062454177655,41,1326.0
180.0,38,814.0,11.628571428571428,3.812377620300188,38,1279.0,0.1424163233899808,38,1279.0
185.0,34,928.0,12.373333333333333,4.206044544871832,34,1257.0,0.19279314467470943,34,1257.0
190.0,32,933.0,12.958333333333334,4.823779925148206,32,1197.0,0.27625007899200316,32,1197.0
195.0,39,771.0,10.561643835616438,3.1144780303637734,39,1232.0,0.15385225752687862,39,1232.0
200.0,47,978.0,13.216216216216216,2.8903860654779776,47,1242.0,0.1120542342894391,47,1242.0
205.0,55,1087.0,13.935897435897436,2.118346181205866,55,1345.0,0.054431204652349026,55,1345.0
210.0,50,976.0,13.013333333333334,2.3088464239129642,50,1375.0,0.08761233121198951,50,1375.0
215.0,56,1239.0,16.972602739726028,2.1846576833293243,56,1519.0,0.04706188140743326,56,1519.0
220.0,64,1527.0,18.397590361445783,2.1346449370017964,64,1785.0,0.05731881969740018,64,1785.0
225.0,60,1760.0,22.0,1.7890049343580459,60,1960.0,0.0827378373339323,60,1960.0
230.0,58,1732.0,21.65,1.6287909164460121,58,2029.0,0.071501156964267,58,2029.0
235.0,61,1772.0,20.6046511627907,1.9948966261633285,61,2149.0,0.048671290496945095,61,2149.0
240.0,54,1686.0,20.071428571428573,2.1002695544634884,54,2267.0,0.07474376094859,54,2267.0
