step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
610.0,49,898.0,10.819277108433734,1.9097099816862453,49,3653.0,0.0771355570740576,49,3653.0
615.0,46,887.0,10.195402298850574,2.664256870410596,46,3403.0,0.10000372891741181,46,3403.0
620.0,47,779.0,8.56043956043956,2.7154222399525962,47,3480.0,0.12853225873097715,47,3480.0
625.0,41,502.0,5.640449438202247,2.5869599174986404,41,3510.0,0.1210002507674516,41,3510.0
630.0,56,748.0,8.404494382022472,2.113018675283625,56,3618.0,0.06141229316083812,56,3618.0
635.0,69,987.0,10.846153846153847,1.5753207448916862,69,3837.0,0.028576316350695498,69,3837.0
640.0,67,1163.0,13.215909090909092,1.7040316754765483,67,4087.0,0.05423859904154767,67,4087.0
645.0,73,1522.0,17.697674418604652,1.3902576614118987,73,4373.0,0.007832138794719876,73,4373.0
650.0,74,1803.0,20.033333333333335,1.0991305303308576,74,4480.0,0.009242385748257621,74,4480.0
655.0,68,1723.0,19.579545454545453,1.6688233353407753,68,4574.0,0.07110606394568594,68,4574.0
660.0,59,1667.0,19.38372093023256,2.778499676783461,59,4162.0,0.10910669141326422,59,4162.0
665.0,53,1501.0,17.86904761904762,2.3056921183529755,53,4172.0,0.08094752569656619,53,4172.0
670.0,44,1001.0,12.5125,2.032348759656386,44,4022.0,0.0877619774792535,44,4022.0
675.0,42,886.0,11.075,3.0415020085194335,42,3681.0,0.1149893157120289,42,3681.0
680.0,41,702.0,8.666666666666666,2.2458656720004844,41,3856.0,0.08544858297774406,41,3856.0
685.0,44,594.0,7.333333333333333,1.8424796993289856,44,4033.0,0.06672156095463443,44,4033.0
690.0,53,802.0,9.325581395348838,1.6276625974463073,53,4276.0,0.07830803696138457,53,4276.0
695.0,64,1041.0,11.829545454545455,1.4074594301897516,64,4306.0,0.08543740378238676,64,4306.0
700.0,59,1063.0,12.079545454545455,1.3476185871752924,59,4347.0,0.0662118758508484,59,4347.0
705.0,62,1133.0,12.45054945054945,1.9972128944648668,62,3945.0,0.04982987635884807,62,3945.0
710.0,59,1169.0,13.284090909090908,1.8739932529456347,59,4017.0,0.07897188369056125,59,4017.0
715.0,47,980.0,11.666666666666666,1.8674636604786212,47,3938.0,0.08056750432960431,47,3938.0
720.0,47,1001.0,11.776470588235295,2.6363567918079323,47,3661.0,0.08096717117439804,47,3661.0
725.0,45,994.0,10.804347826086957,2.4634465564667054,45,3676.0,0.10447098117682724,45,3676.0
730.0,37,901.0,10.238636363636363,2.7302855430261923,37,3570.0,0.14743038127293354,37,3570.0
735.0,43,1021.0,11.344444444444445,2.6084384387448813,43,3400.0,0.1065786651079548,43,3400.0
740.0,52,1187.0,12.902173913043478,2.6467108425836496,52,3204.0,0.08672363498859513,52,3204.0
745.0,45,1326.0,14.571428571428571,2.395906549950683,45,3229.0,0.10691674178336005,45,3229.0
750.0,51,1385.0,15.219780219780219,2.2376130670599377,51,3260.0,0.10338467678449569,51,3260.0
755.0,57,1526.0,16.76923076923077,2.2755989955143776,57,2953.0,0.07404983982715076,57,2953.0
760.0,54,1414.0,14.577319587628866,2.1917742691216535,54,2970.0,0.08858573293591714,54,2970.0
765.0,47,762.0,7.9375,2.565825051869622,47,2984.0,0.13737776153810846,47,2984.0
770.0,57,917.0,9.357142857142858,2.3750560981060955,57,2751.0,0.09051286142763317,57,2751.0
775.0,72,1239.0,12.515151515151516,2.1239705631565413,72,2917.0,0.05174332882946689,72,2917.0
780.0,78,1456.0,15.326315789473684,1.047020304646436,78,3134.0,0.02007844575775736,78,3134.0
785.0,74,1458.0,15.847826086956522,1.3904175146283222,74,3274.0,0.03954825740753257,74,3274.0
790.0,75,1831.0,19.688172043010752,1.6819153568170375,75,3531.0,0.02385134985051551,75,3531.0
795.0,82,2131.0,22.197916666666668,1.2970496799516813,82,3692.0,0.013094558918438819,82,3692.0
800.0,72,2037.0,22.384615384615383,1.5963910378508541,72,3791.0,0.07174916158811934,72,3791.0
805.0,63,1963.0,21.81111111111111,2.4912438844426186,63,3726.0,0.09211971861137394,63,3726.0
810.0,55,1728.0,19.636363636363637,1.8631289796201032,55,3759.0,0.05575799871824964,55,3759.0
815.0,47,1222.0,14.547619047619047,1.930699451941925,47,3767.0,0.09021565140793625,47,3767.0
820.0,46,1081.0,12.869047619047619,2.7705501285986864,46,3353.0,0.11030418380037448,46,3353.0
825.0,44,858.0,10.094117647058823,3.0177240502407003,44,3241.0,0.10830726618677207,44,3241.0
830.0,42,768.0,8.827586206896552,3.3755521349583404,42,3024.0,0.12275029114923741,42,3024.0
835.0,49,888.0,10.090909090909092,3.2075223860670947,49,3056.0,0.15859679779083413,49,3056.0
840.0,51,850.0,9.770114942528735,3.016941076604122,51,3190.0,0.14757074645325202,51,3190.0
845.0,57,1119.0,13.16470588235294,2.1164008934081906,57,3288.0,0.06344988660415926,57,3288.0
850.0,69,1359.0,15.1,1.6956910557930853,69,3374.0,0.045891486803352644,69,3374.0
855.0,63,1300.0,14.942528735632184,1.945213914944727,63,3487.0,0.06757136220588845,63,3487.0
860.0,57,1255.0,14.764705882352942,2.2322919411949913,57,3250.0,0.06468723758679819,57,3250.0
865.0,59,1267.0,13.923076923076923,2.724086998015349,59,3113.0,0.07624021615162557,59,3113.0
870.0,50,1202.0,13.50561797752809,2.9061266591971906,50,3118.0,0.1305964580592071,50,3118.0
875.0,48,1130.0,13.294117647058824,3.1632726707006733,48,3095.0,0.16965996399390823,48,3095.0
880.0,50,1108.0,12.883720930232558,2.495624660885527,50,2936.0,0.09641672910398398,50,2936.0
885.0,47,935.0,10.625,2.342210204706904,47,2977.0,0.09211046071402189,47,2977.0
890.0,41,494.0,5.613636363636363,2.4104902261469507,41,3042.0,0.11150718683237207,41,3042.0
895.0,50,705.0,8.011363636363637,2.592662399581372,50,2950.0,0.08930475248871372,50,2950.0
900.0,65,944.0,10.26086956521739,1.4677741029366398,65,3034.0,0.021152133227768457,65,3034.0
905.0,67,999.0,10.627659574468085,1.3901120808391623,67,3158.0,0.054589599098319425,67,3158.0
910.0,65,1123.0,11.946808510638299,2.587035989062759,65,2973.0,0.10622213740510696,65,2973.0
915.0,59,1142.0,12.54945054945055,1.9727829414772542,59,2981.0,0.07779839589607711,59,2981.0
920.0,51,976.0,11.090909090909092,1.775185820923735,51,2964.0,0.07518507936225668,51,2964.0
925.0,49,983.0,11.170454545454545,2.631409885602606,49,2848.0,0.1083400982506426,49,2848.0
930.0,47,851.0,9.455555555555556,2.308607765937973,47,2914.0,0.09127530286367141,47,2914.0
935.0,40,501.0,5.693181818181818,2.1242998944060925,40,2938.0,0.0781194357142071,40,2938.0
940.0,58,746.0,7.9361702127659575,2.2982151474353123,58,3029.0,0.07479028479689025,58,3029.0
945.0,64,956.0,10.279569892473118,2.127863718234774,64,3220.0,0.08075137559100695,64,3220.0
950.0,66,1071.0,12.03370786516854,1.6322069139391702,66,3407.0,0.06740302510104045,66,3407.0
955.0,75,1420.0,15.434782608695652,1.7056078193639297,75,3668.0,0.027528806327840195,75,3668.0
960.0,79,1715.0,18.641304347826086,1.346271708687235,79,3764.0,0.016531764226393453,79,3764.0
965.0,70,1669.0,19.406976744186046,1.3817171956466108,70,3930.0,0.04857309710704003,70,3930.0
970.0,63,1642.0,19.547619047619047,1.9304046981702225,63,3657.0,0.04205047573594765,63,3657.0
975.0,54,1544.0,17.953488372093023,2.068271732564298,54,3746.0,0.07163786708377558,54,3746.0
980.0,41,1020.0,12.439024390243903,2.6819452611386194,41,3686.0,0.14103529464657116,41,3686.0
985.0,40,901.0,10.987804878048781,3.3960889823106166,40,3418.0,0.1499536288941758,40,3418.0
990.0,45,733.0,8.726190476190476,2.233415449829613,45,3403.0,0.07967647392258248,45,3403.0
995.0,37,481.0,5.726190476190476,2.3127698987750986,37,3372.0,0.09454283466952257,37,3372.0
1000.0,40,584.0,6.9523809523809526,2.776194729394941,40,3267.0,0.1171353864662502,40,3267.0
