step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.236467735647846,0,0.0,0.43920317165427375,0,0.0
10.0,0,0.0,0.0,12.482668381012218,0,0.0,0.8821943772260132,0,0.0
15.0,0,0.0,0.0,8.052332973566754,0,0.0,0.5263583520523356,0,0.0
20.0,8,24.0,1.0,5.648085665132387,8,24.0,0.28881304910679373,8,24.0
25.0,12,51.0,1.8888888888888888,5.652537838003865,12,51.0,0.35643565696293894,12,51.0
30.0,12,101.0,3.8846153846153846,4.4955513445999955,12,101.0,0.27612721071341956,12,101.0
35.0,16,174.0,6.214285714285714,5.220499681795373,16,174.0,0.27756050288381334,16,174.0
40.0,22,214.0,5.631578947368421,2.611508848018515,22,214.0,0.15438917192376198,22,214.0
45.0,10,176.0,4.631578947368421,5.3421666190099755,10,240.0,0.365367583088825,10,240.0
50.0,12,236.0,5.619047619047619,6.685724395137428,12,242.0,0.3697017064410117,12,242.0
55.0,22,236.0,5.130434782608695,4.003722922773562,22,242.0,0.15982689785152238,22,242.0
60.0,16,86.0,2.15,4.880721610321293,16,207.0,0.24237519709344613,16,207.0
65.0,14,127.0,2.8863636363636362,5.622625074389494,14,188.0,0.24741051907609127,14,188.0
70.0,16,205.0,4.767441860465116,6.473179379993216,16,221.0,0.3256558710078947,16,221.0
75.0,18,295.0,6.555555555555555,4.5571079221898945,18,301.0,0.18566554218373196,18,301.0
80.0,22,349.0,7.270833333333333,4.660086417140348,22,355.0,0.27143000309682586,22,355.0
85.0,26,404.0,8.08,4.555450569811356,26,410.0,0.24469664377158346,26,410.0
90.0,29,534.0,11.361702127659575,3.9760355737530455,29,540.0,0.16447569697915698,29,540.0
95.0,32,688.0,14.040816326530612,3.3958032282370336,32,694.0,0.13125067670569562,32,694.0
100.0,37,766.0,15.32,1.986535136465446,37,772.0,0.11571550726969586,37,772.0
105.0,33,845.0,16.9,2.822110031029583,33,851.0,0.14188270143958726,33,851.0
110.0,39,1024.0,17.655172413793103,2.2845965260647447,39,1030.0,0.06325257350510574,39,1030.0
115.0,39,1100.0,18.0327868852459,2.9947868820993326,39,1100.0,0.14782624176441694,39,1100.0
120.0,34,740.0,12.982456140350877,3.032280313906673,34,1040.0,0.15215201617221075,34,1040.0
125.0,28,615.0,9.919354838709678,3.8776953151309597,28,979.0,0.1596836312077718,28,979.0
130.0,27,487.0,7.73015873015873,3.021370624129174,27,1018.0,0.11857054302192292,27,1018.0
135.0,26,229.0,3.7540983606557377,3.094259213879152,26,1064.0,0.17100533783670166,26,1064.0
140.0,25,198.0,3.09375,3.7872013585040962,25,953.0,0.15876765906441026,25,953.0
145.0,37,312.0,4.521739130434782,3.6017232995955033,37,974.0,0.12246722811688042,37,974.0
150.0,33,425.0,6.071428571428571,3.973529723585357,33,1047.0,0.18095204686395266,33,1047.0
155.0,41,599.0,9.075757575757576,3.1056153687217485,41,1221.0,0.13685975063555625,41,1221.0
160.0,52,832.0,12.057971014492754,2.081241116181552,52,1454.0,0.07605097580089723,52,1454.0
165.0,58,1033.0,14.757142857142858,1.1933074760425573,58,1567.0,0.03388408036553244,58,1567.0
170.0,50,954.0,13.43661971830986,1.9415323833734592,50,1678.0,0.08434074866870218,50,1678.0
175.0,47,935.0,12.98611111111111,2.8806623447770736,47,1511.0,0.09717179010059816,47,1511.0
180.0,39,849.0,12.128571428571428,3.5723747635893504,39,1494.0,0.11814755406247256,39,1494.0
185.0,34,876.0,12.166666666666666,4.344342011913349,34,1407.0,0.19164938445874694,34,1407.0
190.0,36,972.0,13.5,4.197292570837755,36,1470.0,0.23469704919002762,36,1470.0
195.0,36,773.0,11.042857142857143,2.419389681489536,36,1499.0,0.141118173044715,36,1499.0
200.0,39,717.0,9.43421052631579,3.025642791943342,39,1480.0,0.12177767149591583,39,1480.0
205.0,41,637.0,7.9625,2.7281817366859458,41,1517.0,0.11902439107449533,41,1517.0
210.0,35,437.0,5.675324675324675,2.6244469210991377,35,1552.0,0.13078444866987213,35,1552.0
215.0,50,656.0,8.631578947368421,2.403048834676761,50,1563.0,0.06093173935945634,50,1563.0
220.0,62,871.0,10.24705882352941,1.6920669130536723,62,1710.0,0.046581640937670137,62,1710.0
225.0,55,851.0,10.378048780487806,2.1241291838378813,55,1861.0,0.09945613613949962,55,1861.0
230.0,52,912.0,10.857142857142858,2.5601920533909754,52,1786.0,0.09281998143778904,52,1786.0
235.0,56,930.0,10.689655172413794,2.0188195854315167,56,1916.0,0.05927371043106705,56,1916.0
240.0,40,718.0,8.864197530864198,2.257094190354699,40,1952.0,0.09857692865151334,40,1952.0
245.0,41,716.0,8.731707317073171,2.9205837465490294,41,1873.0,0.1098034738125062,41,1873.0
250.0,47,701.0,8.151162790697674,3.1361744666483005,47,1863.0,0.10544393254661699,47,1863.0
255.0,41,689.0,8.202380952380953,2.5861576177315757,41,1891.0,0.11336566070943235,41,1891.0
260.0,46,641.0,7.284090909090909,2.778970578983,46,1996.0,0.13185043873842128,46,1996.0
265.0,57,902.0,10.25,2.5508182648625617,57,2105.0,0.09184619238956461,57,2105.0
270.0,62,1134.0,13.186046511627907,1.766469730146118,62,2231.0,0.049211324502965115,62,2231.0
275.0,62,1127.0,13.104651162790697,1.772115835175111,62,2306.0,0.051608638363463695,62,2306.0
280.0,56,1128.0,13.428571428571429,2.41499166798118,56,2266.0,0.07613265179158259,56,2266.0
285.0,51,1170.0,13.928571428571429,2.951676273052436,51,2265.0,0.08976473400371816,51,2265.0
290.0,48,1129.0,13.127906976744185,2.538057959425021,48,2323.0,0.09804974058762865,48,2323.0
295.0,47,1034.0,11.885057471264368,3.0612798676857547,47,2422.0,0.16422844165277725,47,2422.0
300.0,43,961.0,11.305882352941177,3.4180872985944997,43,2306.0,0.15840823109233196,43,2306.0
305.0,44,796.0,9.255813953488373,2.361163202629649,44,2329.0,0.08915766939627623,44,2329.0
310.0,42,427.0,5.083333333333333,2.095280922892006,42,2324.0,0.09979439718362973,42,2324.0
315.0,54,647.0,7.188888888888889,2.4488262063630497,54,2328.0,0.08744220291699716,54,2328.0
320.0,66,893.0,9.602150537634408,1.778461044257596,66,2478.0,0.040768885045637616,66,2478.0
325.0,70,952.0,10.347826086956522,1.1577115586860396,70,2566.0,0.028479880894138578,70,2566.0
330.0,66,1085.0,11.542553191489361,2.3611254640768053,66,2542.0,0.07989433503975632,66,2542.0
335.0,58,1112.0,12.08695652173913,2.672495956034895,58,2688.0,0.11929702628268178,58,2688.0
340.0,48,929.0,10.80232558139535,1.8640653538180256,48,2792.0,0.08910651916476746,48,2792.0
345.0,50,961.0,10.920454545454545,2.4503926106806926,50,2633.0,0.0848842347502069,50,2633.0
350.0,48,953.0,10.588888888888889,3.162329255362199,48,2645.0,0.12553981594508828,48,2645.0
355.0,44,832.0,9.454545454545455,2.818470898751319,44,2606.0,0.11440749630101266,44,2606.0
360.0,51,721.0,8.383720930232558,2.299869597995006,51,2703.0,0.09730291447967172,51,2703.0
365.0,59,991.0,10.89010989010989,2.3095624540518345,59,2773.0,0.076615564482833,59,2773.0
370.0,65,1231.0,13.677777777777777,2.1135456274536546,65,2888.0,0.08833678838182168,65,2888.0
375.0,61,1213.0,13.942528735632184,1.874382979486239,61,2942.0,0.06923480838958497,61,2942.0
380.0,62,1216.0,13.511111111111111,2.0033064106141256,62,2830.0,0.05184249506529102,62,2830.0
385.0,55,1198.0,13.311111111111112,2.1451248156908913,55,2958.0,0.08200920251905583,55,2958.0
390.0,48,997.0,11.593023255813954,2.0298069834715973,48,3059.0,0.10076513116560656,48,3059.0
395.0,51,1045.0,12.011494252873563,2.4184835578778077,51,2889.0,0.08044152035348384,51,2889.0
400.0,49,907.0,9.648936170212766,2.2497469602977103,49,2953.0,0.0965198519358589,49,2953.0
