step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.994749384683867,0,0.0,0.5284608193090573,0,0.0
10.0,0,0.0,0.0,11.172207550148297,0,0.0,0.8275879233048997,0,0.0
15.0,0,0.0,0.0,8.347042995833494,0,0.0,0.5800545467735474,0,0.0
20.0,7,16.0,0.6666666666666666,5.069233114487698,7,16.0,0.3373181249149247,7,16.0
25.0,14,61.0,2.1785714285714284,5.663092204745289,14,61.0,0.3373150862504905,14,61.0
30.0,14,122.0,4.357142857142857,4.396814737128966,14,122.0,0.265235851636718,14,122.0
35.0,17,175.0,6.25,3.1510078781476643,17,175.0,0.22349617719908516,17,175.0
40.0,26,270.0,6.75,2.5654578548233857,26,270.0,0.15324177653602755,26,270.0
45.0,24,388.0,9.238095238095237,4.163600938414519,24,388.0,0.28053673986079175,24,388.0
50.0,27,454.0,10.318181818181818,2.3391181458000654,27,454.0,0.18156390761642574,27,454.0
55.0,26,362.0,7.24,2.799338003534252,26,508.0,0.15373397312048365,26,508.0
60.0,24,461.0,9.22,4.295264652841515,24,505.0,0.15543765090907247,24,505.0
65.0,28,502.0,9.653846153846153,3.5182384549206898,28,546.0,0.15511825653085462,28,546.0
70.0,22,292.0,5.84,3.326345382856883,22,584.0,0.15445678339949268,22,584.0
75.0,23,299.0,5.339285714285714,3.563535334714731,23,503.0,0.13739395305682348,23,503.0
80.0,24,383.0,6.278688524590164,4.772019597993667,24,564.0,0.2597943663647096,24,564.0
85.0,22,356.0,5.933333333333334,3.794079585153314,22,589.0,0.16943013763621542,22,589.0
90.0,27,453.0,7.810344827586207,3.9062477618332925,27,656.0,0.1435446609451816,27,656.0
95.0,34,615.0,10.423728813559322,4.734945334896961,34,779.0,0.1896341317458321,34,779.0
100.0,38,791.0,13.637931034482758,3.6912498205879936,38,955.0,0.11907258031195994,38,955.0
105.0,38,929.0,16.29824561403509,2.6992550118153966,38,1046.0,0.09284729641417787,38,1046.0
110.0,32,886.0,15.016949152542374,2.511861520493459,32,1097.0,0.12620217388268912,32,1097.0
115.0,28,849.0,13.265625,4.268478096699923,28,1073.0,0.20828912625674154,28,1073.0
120.0,24,909.0,14.661290322580646,4.3417633858856295,24,1165.0,0.23265495412845638,24,1165.0
125.0,31,1025.0,16.015625,3.1003250648197906,31,1289.0,0.1410280846194353,31,1289.0
130.0,38,1205.0,18.828125,3.230183102263042,38,1461.0,0.10774183526064637,38,1461.0
135.0,44,1220.0,18.76923076923077,2.8899104458602825,44,1476.0,0.1279351251214447,44,1476.0
140.0,38,922.0,14.40625,2.361773459474005,38,1448.0,0.09373565085137298,38,1448.0
145.0,50,1128.0,16.114285714285714,3.1149199479143115,50,1420.0,0.10553890950011807,50,1420.0
150.0,46,1348.0,18.72222222222222,3.4607838715104933,46,1604.0,0.11367139290460425,46,1604.0
155.0,48,1517.0,22.984848484848484,2.84541817642532,48,1726.0,0.13319930669084962,48,1726.0
160.0,44,1397.0,20.850746268656717,1.7097932632747246,44,1837.0,0.056675929128835345,44,1837.0
165.0,40,1321.0,18.6056338028169,3.2022208046083733,40,1724.0,0.12905225870290227,40,1724.0
170.0,36,1308.0,17.44,3.864129557307132,36,1729.0,0.14640099976637155,36,1729.0
175.0,33,1204.0,16.72222222222222,3.7342706316040357,33,1596.0,0.17290650373962116,33,1596.0
180.0,30,554.0,8.028985507246377,3.3285511648617323,30,1426.0,0.14461780273924307,30,1426.0
185.0,36,633.0,8.328947368421053,3.323114909869739,36,1218.0,0.14245922834724992,36,1218.0
190.0,44,731.0,9.493506493506494,3.061264863011009,44,1316.0,0.1333490724447746,44,1316.0
195.0,48,553.0,7.472972972972973,1.91109742650693,48,1449.0,0.07819247257306533,48,1449.0
200.0,48,627.0,8.038461538461538,2.5648446838752963,48,1450.0,0.07430304682149137,48,1450.0
205.0,48,739.0,9.2375,2.4972631562749927,48,1596.0,0.08212813973751956,48,1596.0
210.0,51,907.0,12.256756756756756,1.9754494145781845,51,1764.0,0.09500111168964709,51,1764.0
215.0,56,1180.0,15.526315789473685,1.5629611752039911,56,2037.0,0.02672558927869821,56,2037.0
