step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.644135441794062,0,0.0,0.5063492612738608,0,0.0
10.0,0,0.0,0.0,11.298817385327713,0,0.0,0.8571693701235427,0,0.0
15.0,0,0.0,0.0,7.772731076565293,0,0.0,0.5598497852098291,0,0.0
20.0,4,14.0,0.5833333333333334,5.164548285159033,4,14.0,0.352799176188458,4,14.0
25.0,12,53.0,1.8928571428571428,6.555116393313068,12,53.0,0.3814129778782273,12,53.0
30.0,9,95.0,3.392857142857143,5.925355613335657,9,95.0,0.32974551521470535,9,95.0
35.0,13,154.0,5.310344827586207,5.982356044898063,13,154.0,0.3102397402815991,13,154.0
40.0,18,180.0,4.864864864864865,2.869216218214508,18,180.0,0.16425389737301224,18,180.0
45.0,8,135.0,3.6486486486486487,6.3719267830308075,8,170.0,0.4177661301523996,8,170.0
50.0,10,182.0,4.55,7.111630314802821,10,184.0,0.38858341472935687,10,184.0
55.0,20,179.0,4.162790697674419,3.8269152738669474,20,181.0,0.15670724235711936,20,181.0
60.0,20,261.0,6.6923076923076925,4.992207324829354,20,264.0,0.27222563596287475,20,264.0
65.0,24,367.0,8.738095238095237,3.7161492706976635,24,369.0,0.16751744191220921,24,369.0
70.0,28,393.0,9.357142857142858,3.290712758029293,28,395.0,0.17162196989942863,28,395.0
75.0,26,400.0,8.695652173913043,2.961619225074491,26,427.0,0.13741610398608864,26,427.0
80.0,30,539.0,10.365384615384615,4.615004085927402,30,541.0,0.2135953756525635,30,541.0
85.0,32,627.0,12.057692307692308,3.8425582221093384,32,627.0,0.1761327559967028,32,627.0
90.0,28,532.0,10.64,1.9957608642203783,28,708.0,0.08807758645700488,28,708.0
95.0,26,616.0,11.407407407407407,4.5190675966663365,26,692.0,0.18097357099851566,26,692.0
100.0,28,630.0,10.862068965517242,3.8312200920358097,28,706.0,0.15880690639319486,28,706.0
105.0,26,320.0,5.925925925925926,2.876239060712486,26,729.0,0.13244247919812804,26,729.0
110.0,26,247.0,4.116666666666666,3.139780015352499,26,605.0,0.10195633067805326,26,605.0
115.0,27,284.0,4.4375,3.9618773269497582,27,681.0,0.2056595180380088,27,681.0
120.0,28,370.0,6.065573770491803,4.175107723377476,28,767.0,0.21239929975093913,28,767.0
125.0,41,546.0,8.666666666666666,2.7400496730106947,41,943.0,0.07706595007728397,41,943.0
130.0,43,697.0,11.063492063492063,1.9608743534430662,43,1065.0,0.06485452194917687,43,1065.0
135.0,42,631.0,10.015873015873016,2.003325311983222,42,1197.0,0.0898826126420225,42,1197.0
140.0,36,658.0,9.969696969696969,3.393516802275939,36,1202.0,0.11805357292498499,36,1202.0
145.0,44,803.0,11.309859154929578,3.419692624367232,44,1225.0,0.08363482748769274,44,1225.0
150.0,38,919.0,13.318840579710145,3.553958147782909,38,1269.0,0.18161918144791045,38,1269.0
155.0,34,758.0,11.313432835820896,3.3665243085345704,34,1314.0,0.18272200358500784,34,1314.0
160.0,40,696.0,9.942857142857143,2.955701396835693,40,1154.0,0.1045198014436232,40,1154.0
165.0,37,651.0,9.169014084507042,3.7786742196014425,37,1179.0,0.1476341020533797,37,1179.0
170.0,37,589.0,8.414285714285715,3.0988178417716843,37,1163.0,0.1267227664375908,37,1163.0
175.0,32,425.0,6.159420289855072,3.5619203933491868,32,1149.0,0.17271499559145637,32,1149.0
180.0,35,593.0,8.850746268656716,3.066958270451958,35,1179.0,0.09620232221112691,35,1179.0
185.0,46,737.0,9.697368421052632,2.3042015345098372,46,1289.0,0.08626333885653417,46,1289.0
190.0,45,637.0,8.726027397260275,2.5400116389611482,45,1415.0,0.12752988425593137,45,1415.0
195.0,44,638.0,8.506666666666666,3.0264171262671855,44,1414.0,0.1046333481010549,44,1414.0
200.0,43,704.0,9.025641025641026,2.370854902047091,43,1494.0,0.08691133685127643,43,1494.0
205.0,46,641.0,8.324675324675324,2.251914901050346,46,1526.0,0.09866796347191557,46,1526.0
210.0,43,660.0,8.571428571428571,2.9288711827354184,43,1456.0,0.10698387149375704,43,1456.0
215.0,43,562.0,7.394736842105263,2.355482107353236,43,1562.0,0.08047700060272846,43,1562.0
220.0,44,453.0,5.8076923076923075,2.153425530326482,44,1638.0,0.09904592161264489,44,1638.0
225.0,45,668.0,8.35,2.808437216414346,45,1794.0,0.1266223649682005,45,1794.0
230.0,57,866.0,10.30952380952381,2.1546509634127955,57,1929.0,0.09790909052213069,57,1929.0
235.0,54,839.0,9.988095238095237,0.9941355300141077,54,2065.0,0.044117445283595756,54,2065.0
240.0,60,919.0,10.811764705882354,2.087525698867498,60,2019.0,0.04869613646697947,60,2019.0
245.0,56,929.0,10.556818181818182,2.2519832624774505,56,2141.0,0.07614486984135907,56,2141.0
250.0,46,847.0,10.329268292682928,1.9129346479853977,46,2160.0,0.08027000441105385,46,2160.0
255.0,44,823.0,9.569767441860465,2.6195603017318634,44,2073.0,0.10097671504618044,44,2073.0
260.0,42,821.0,9.224719101123595,2.9642969123486504,42,2171.0,0.13908582769493585,42,2171.0
265.0,37,710.0,8.352941176470589,2.3986016280350135,37,2248.0,0.11774719495724767,37,2248.0
270.0,42,820.0,9.534883720930232,2.5176147834258744,42,2198.0,0.08717940088684659,42,2198.0
275.0,48,812.0,9.022222222222222,2.274953172150245,48,2250.0,0.08812099013919218,48,2250.0
280.0,41,547.0,6.146067415730337,2.2776590470440787,41,2250.0,0.10308066556243556,41,2250.0
285.0,56,798.0,8.866666666666667,2.3687604231122785,56,2301.0,0.0780339227768448,56,2301.0
290.0,66,1045.0,11.117021276595745,1.4012475756691933,66,2435.0,0.022435703096211488,66,2435.0
295.0,64,1088.0,11.698924731182796,1.8168842134015013,64,2594.0,0.07696701385209605,64,2594.0
300.0,61,1166.0,12.955555555555556,2.665693957524326,61,2457.0,0.10238276274826512,61,2457.0
305.0,58,1187.0,12.902173913043478,1.793619600436046,58,2620.0,0.04973732418297256,58,2620.0
310.0,51,1008.0,11.325842696629213,1.9929309886944762,51,2769.0,0.07856261013058743,51,2769.0
315.0,47,1008.0,11.454545454545455,2.6203172896625855,47,2679.0,0.10184533122211684,47,2679.0
320.0,46,895.0,10.0561797752809,2.1956735303105095,46,2744.0,0.09481828686253908,46,2744.0
325.0,42,487.0,5.293478260869565,1.9308962626710655,42,2780.0,0.07907079073314287,42,2780.0
330.0,53,718.0,7.638297872340425,2.6421722259134928,53,2760.0,0.10068072188126743,53,2760.0
335.0,68,986.0,10.270833333333334,2.135754382442197,68,2935.0,0.07986558366692577,68,2935.0
340.0,64,1196.0,13.0,1.2646374568124619,64,3149.0,0.040395328193524996,64,3149.0
345.0,66,1444.0,15.361702127659575,1.8395364262788654,66,3209.0,0.041439950048075144,66,3209.0
350.0,60,1576.0,17.130434782608695,2.1819526173284394,60,3298.0,0.07802511447284934,60,3298.0
355.0,48,1376.0,16.0,1.8046354330729466,48,3352.0,0.07742546337895073,48,3352.0
360.0,47,1263.0,14.686046511627907,2.371453799383584,47,3009.0,0.08626955065364574,47,3009.0
365.0,46,1156.0,12.16842105263158,3.1290577066255727,46,2804.0,0.11956733005083922,46,2804.0
370.0,41,923.0,10.032608695652174,3.120162542679291,41,2750.0,0.15661144127188215,41,2750.0
375.0,49,663.0,7.366666666666666,2.3783480971590945,49,2759.0,0.11066820839404026,49,2759.0
380.0,63,940.0,10.217391304347826,2.1385315281731425,63,2805.0,0.0701128990586441,63,2805.0
385.0,66,1158.0,12.451612903225806,1.7254089964594561,66,2985.0,0.04186376460358931,66,2985.0
390.0,68,1276.0,14.177777777777777,1.775341620805264,68,3189.0,0.05345233570986375,68,3189.0
395.0,75,1633.0,18.348314606741575,1.5707649994317954,75,3460.0,0.008999086617991989,75,3460.0
400.0,80,1918.0,19.979166666666668,1.4420017686684778,80,3663.0,0.020683173302166378,80,3663.0
405.0,70,1810.0,20.337078651685392,1.8006556863660486,70,3681.0,0.08080768662071842,70,3681.0
410.0,60,1694.0,19.25,2.6843246212468563,60,3689.0,0.10261249185917119,60,3689.0
415.0,59,1648.0,18.727272727272727,2.9165564407919082,59,3529.0,0.07704264898271193,59,3529.0
420.0,48,1475.0,18.209876543209877,3.0117292060836944,48,3382.0,0.13069692958170237,48,3382.0
425.0,42,1222.0,15.468354430379748,2.9708015498027986,42,3387.0,0.14141711822744316,42,3387.0
