step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.735142624851627,0,0.0,0.4097910332679742,0,0.0
10.0,0,0.0,0.0,11.832224822912954,0,0.0,0.8409409641144003,0,0.0
15.0,0,0.0,0.0,8.662979778192495,0,0.0,0.6068712163713111,0,0.0
20.0,5,14.0,0.5833333333333334,5.253502725854857,5,14.0,0.3489154374286947,5,14.0
25.0,12,49.0,1.8148148148148149,6.1054109746617184,12,49.0,0.36360882387532134,12,49.0
30.0,9,91.0,3.25,7.300207598033549,9,91.0,0.3662769775686027,9,91.0
35.0,12,110.0,3.9285714285714284,6.038640417655476,12,110.0,0.3209476589705726,12,110.0
40.0,10,98.0,2.7222222222222223,4.831751473787132,10,119.0,0.2573403757916683,10,119.0
45.0,10,141.0,3.9166666666666665,7.758473393589715,10,141.0,0.43951818961081873,10,141.0
50.0,10,191.0,5.026315789473684,7.515311860823022,10,191.0,0.39188816769909385,10,191.0
55.0,19,258.0,6.615384615384615,4.666931033565665,19,258.0,0.19661900320448075,19,258.0
60.0,19,270.0,7.9411764705882355,4.6862518560758835,19,270.0,0.26561836281576506,19,270.0
65.0,16,275.0,7.2368421052631575,4.499122922863374,16,284.0,0.21710966352109012,16,284.0
70.0,20,371.0,9.763157894736842,4.981130650611697,20,371.0,0.25418357542372827,20,371.0
75.0,22,373.0,8.674418604651162,2.644295930213569,22,373.0,0.11358654990453798,22,373.0
80.0,24,402.0,8.933333333333334,3.98744497894748,24,444.0,0.23765210534092202,24,444.0
85.0,32,530.0,10.6,4.202980085883627,32,530.0,0.2000669884319226,32,530.0
90.0,32,586.0,11.72,3.0905042035898704,32,586.0,0.14021867829676152,32,586.0
95.0,27,367.0,7.34,2.8464100152536225,27,634.0,0.1409476792642217,27,634.0
100.0,26,360.0,6.545454545454546,4.304420329237096,26,549.0,0.1724741301809431,26,549.0
105.0,23,388.0,7.185185185185185,3.8496937374201767,23,587.0,0.17992076812550778,23,587.0
110.0,23,250.0,4.310344827586207,2.973502210022409,23,629.0,0.1325934939973007,23,629.0
115.0,26,308.0,5.049180327868853,4.3974131447280405,26,595.0,0.22100904051486675,26,595.0
120.0,26,354.0,6.0,4.31577320741733,26,641.0,0.2231062814107384,26,641.0
125.0,32,403.0,6.716666666666667,2.6544611236967923,32,718.0,0.11136996476171102,32,718.0
130.0,42,596.0,9.770491803278688,2.4322073290057413,42,883.0,0.08053376421777753,42,883.0
135.0,47,739.0,11.546875,2.2635755856412976,47,1026.0,0.08723552155584705,47,1026.0
140.0,44,873.0,14.080645161290322,2.6155900484593246,44,1182.0,0.10878639213239955,44,1182.0
145.0,58,1105.0,16.25,1.522290135655184,58,1392.0,0.01198586610070617,58,1392.0
150.0,50,1270.0,17.887323943661972,2.2707714361827516,50,1501.0,0.10053907112874251,50,1501.0
155.0,46,1076.0,15.823529411764707,2.452215657439026,46,1482.0,0.13311441834726356,46,1482.0
160.0,40,893.0,12.402777777777779,3.0949810988548156,40,1471.0,0.11266105988971174,40,1471.0
165.0,41,814.0,10.710526315789474,2.4303404667055384,41,1556.0,0.0836158263602945,41,1556.0
170.0,30,493.0,6.847222222222222,2.4642607086997046,30,1620.0,0.11876613884873562,30,1620.0
175.0,35,366.0,4.88,2.8918460423668324,35,1496.0,0.10709098365454399,35,1496.0
180.0,34,375.0,5.0675675675675675,3.2098834125248086,34,1497.0,0.10944983481346611,34,1497.0
185.0,35,450.0,5.625,2.698862759097598,35,1555.0,0.12884627034108923,35,1555.0
190.0,47,592.0,7.493670886075949,3.0467533434401997,47,1714.0,0.16232208624899025,47,1714.0
195.0,53,845.0,10.69620253164557,1.8350028572815436,53,1950.0,0.07588296527486775,53,1950.0
200.0,64,1074.0,13.097560975609756,1.108120010138382,64,2088.0,0.03150392428302417,64,2088.0
