step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.531544130272233,0,0.0,0.37880796895025415,0,0.0
10.0,0,0.0,0.0,12.250161698363613,0,0.0,0.8501256414602393,0,0.0
15.0,0,0.0,0.0,8.170785163927802,0,0.0,0.5289220966749647,0,0.0
20.0,4,14.0,0.5833333333333334,5.1506112926033225,4,14.0,0.3218344791986583,4,14.0
25.0,12,52.0,1.8571428571428572,6.603047735981896,12,52.0,0.36983763470809805,12,52.0
30.0,10,96.0,3.4285714285714284,6.6806199252488,10,96.0,0.3501767692760413,10,96.0
35.0,12,119.0,4.407407407407407,5.011165140433634,12,119.0,0.317726901702335,12,119.0
40.0,18,178.0,4.944444444444445,3.3656673893538263,18,178.0,0.18085792698044473,18,178.0
45.0,18,268.0,7.052631578947368,5.42197821529108,18,268.0,0.32077848833927775,18,268.0
50.0,18,309.0,7.725,3.753851913269807,18,309.0,0.23233350231017072,18,309.0
55.0,28,421.0,9.568181818181818,2.978328654386422,28,421.0,0.12831102420609944,28,421.0
60.0,28,558.0,12.681818181818182,3.34170022327223,28,558.0,0.13888465407719042,28,558.0
65.0,32,623.0,13.25531914893617,2.3898405409267016,32,623.0,0.134879962285255,32,623.0
70.0,24,404.0,8.782608695652174,3.0766397948393376,24,592.0,0.16345298118950322,24,592.0
75.0,24,399.0,7.388888888888889,4.242943090958223,24,578.0,0.16358524073989653,24,578.0
80.0,22,401.0,7.035087719298246,4.822000851367736,22,594.0,0.27235996377226784,22,594.0
85.0,22,185.0,3.3035714285714284,3.673987396836803,22,608.0,0.20735729032869255,22,608.0
90.0,22,193.0,3.4464285714285716,4.072077434654742,22,515.0,0.17386195971953644,22,515.0
95.0,28,324.0,5.586206896551724,4.957422751920906,28,554.0,0.21172214612623835,28,554.0
100.0,32,386.0,6.5423728813559325,3.661118140517953,32,603.0,0.14790130425983478,32,603.0
105.0,34,461.0,8.232142857142858,3.0614886090532947,34,703.0,0.13283945271418926,34,703.0
110.0,40,646.0,10.766666666666667,2.1459818912595994,40,863.0,0.05583268689988966,40,863.0
115.0,42,785.0,12.265625,2.862020811866506,42,944.0,0.1335285734424883,42,944.0
120.0,34,647.0,10.60655737704918,3.2087181706668453,34,920.0,0.15103091771813318,34,920.0
125.0,30,522.0,8.15625,3.8188445219075975,30,910.0,0.1620445194802451,30,910.0
130.0,29,564.0,8.545454545454545,4.344268836854302,29,860.0,0.15565399849788442,29,860.0
135.0,30,634.0,9.90625,3.874853356574854,30,924.0,0.19690217217532577,30,924.0
140.0,28,452.0,7.174603174603175,3.504167882532518,28,924.0,0.17401699528511833,28,924.0
145.0,35,435.0,6.397058823529412,2.8604837780693386,35,927.0,0.09328305125469182,35,927.0
150.0,30,449.0,6.323943661971831,3.750844141520951,30,952.0,0.18823896141352764,30,952.0
155.0,36,392.0,5.764705882352941,3.5577528432057406,36,943.0,0.17884733688261417,36,943.0
160.0,47,599.0,8.557142857142857,2.6481011704462336,47,1102.0,0.0772192921789501,47,1102.0
165.0,50,782.0,10.712328767123287,2.2113766183953882,50,1223.0,0.05015699089778389,50,1223.0
170.0,48,749.0,10.549295774647888,2.0685399249952576,48,1358.0,0.0767645793985376,48,1358.0
175.0,42,720.0,10.0,2.7978113037413896,42,1285.0,0.09106723181311546,42,1285.0
180.0,42,756.0,10.956521739130435,2.528696757430076,42,1378.0,0.09142519104493076,42,1378.0
185.0,32,606.0,7.87012987012987,2.8196277205275524,32,1393.0,0.1360573446981596,32,1393.0
190.0,32,522.0,6.868421052631579,4.025101645006693,32,1343.0,0.20412063506028622,32,1343.0
195.0,31,447.0,5.730769230769231,2.850123177236886,31,1329.0,0.11906857151541181,31,1329.0
200.0,41,397.0,5.089743589743589,2.548852244248599,41,1402.0,0.10774000256622764,41,1402.0
205.0,54,629.0,7.962025316455696,2.17693845213137,54,1513.0,0.05541548839520121,54,1513.0
210.0,57,840.0,10.632911392405063,1.9025800594781483,57,1650.0,0.05805882292110752,57,1650.0
215.0,57,842.0,11.078947368421053,1.4882556609083881,57,1802.0,0.04067234424947736,57,1802.0
220.0,55,908.0,10.939759036144578,2.230809046556752,55,1852.0,0.08432705043310212,55,1852.0
225.0,45,911.0,10.975903614457831,3.751535792530563,45,1797.0,0.16348041057251034,45,1797.0
230.0,42,951.0,11.8875,3.317723332274009,42,1784.0,0.15962613907551967,42,1784.0
235.0,45,802.0,9.901234567901234,2.4752562001577414,45,1860.0,0.11075930437455053,45,1860.0
240.0,44,743.0,9.17283950617284,2.865331757446851,44,1787.0,0.12184125310904712,44,1787.0
245.0,42,725.0,8.841463414634147,3.467210491034184,42,1712.0,0.12692147401877962,42,1712.0
250.0,39,652.0,8.15,2.762837816834806,39,1744.0,0.11545061064239702,39,1744.0
255.0,44,566.0,7.075,2.4053662981263786,44,1842.0,0.11482549991736726,44,1842.0
260.0,56,815.0,9.367816091954023,2.6693074386441604,56,1908.0,0.09824836429962062,56,1908.0
265.0,63,1040.0,11.818181818181818,2.2235575738845275,63,2054.0,0.0878861157961515,63,2054.0
270.0,62,1028.0,12.238095238095237,1.2730681209553785,62,2220.0,0.04126347733633837,62,2220.0
275.0,61,1071.0,12.453488372093023,2.165812409279823,61,2175.0,0.06053092021600894,61,2175.0
280.0,54,1051.0,12.364705882352942,2.1690331668231226,54,2319.0,0.09008262877379519,54,2319.0
285.0,42,835.0,10.182926829268293,2.016135150360369,42,2367.0,0.07806360695652861,42,2367.0
290.0,42,819.0,9.413793103448276,2.6352938713970486,42,2292.0,0.09341142561323205,42,2292.0
295.0,41,662.0,7.355555555555555,2.7178410222394325,41,2354.0,0.12389440906369083,41,2354.0
300.0,37,417.0,4.738636363636363,2.938621950917803,37,2373.0,0.14248137660937235,37,2373.0
305.0,53,647.0,7.3522727272727275,2.197963176306869,53,2481.0,0.07076233273439277,53,2481.0
310.0,67,894.0,9.933333333333334,1.400214801911145,67,2622.0,0.033269050610788366,67,2622.0
315.0,64,946.0,10.75,1.8448111103133762,64,2702.0,0.05334642449962386,64,2702.0
320.0,61,1006.0,11.563218390804598,2.3233668506719507,61,2640.0,0.06886165394705031,61,2640.0
325.0,59,1026.0,11.4,1.8976084222683758,59,2759.0,0.05722990364556244,59,2759.0
330.0,45,848.0,9.86046511627907,2.307006091534379,45,2850.0,0.12010038020337695,45,2850.0
335.0,42,837.0,9.732558139534884,3.269787949766173,42,2646.0,0.15979773515503032,42,2646.0
340.0,44,825.0,9.269662921348315,2.212294162227259,44,2695.0,0.08409205536490469,44,2695.0
345.0,41,737.0,8.471264367816092,2.0866248841703965,41,2774.0,0.08834750482980885,41,2774.0
350.0,48,855.0,9.715909090909092,2.707380031614932,48,2607.0,0.10237106495551666,48,2607.0
355.0,48,841.0,9.556818181818182,2.175977185439663,48,2672.0,0.09734475117211835,48,2672.0
360.0,42,556.0,6.465116279069767,1.9258476169109084,42,2623.0,0.08117406144496658,42,2623.0
365.0,56,799.0,8.5,2.487095192335333,56,2736.0,0.0880731058865114,56,2736.0
370.0,67,1052.0,11.191489361702128,2.146317522959999,67,2866.0,0.08530313406166522,67,2866.0
375.0,63,1094.0,11.891304347826088,1.483235356342143,63,3014.0,0.059440339510214796,63,3014.0
380.0,68,1203.0,12.797872340425531,1.7053196141401241,68,2873.0,0.03969281855980007,68,2873.0
385.0,63,1242.0,13.35483870967742,1.9827911086342642,63,3018.0,0.07523307093633003,63,3018.0
